BLE,1671440400260983963,65:80:72:20:AF:F4,-96
BLE,1671440400270852939,28:39:5E:3E:05:56,-90
BLE,1671440400327297003,7C:0A:3F:AA:C1:5E,-98
BLE,1671440400428019522,28:39:5E:3E:05:56,-78
BLE,1671440400496977271,7C:0A:3F:AA:BF:40,-90
BLE,1671440400511842130,7F:3E:EE:A9:A7:40,-74
BLE,1671440400541138853,76:89:56:4E:F8:DF,-94
BLE,1671440400581995069,28:39:5E:3E:05:56,-76
BLE,1671440400619881288,7C:0A:3F:AA:C1:5E,-98
BLE,1671440400641741999,75:E5:47:6B:0D:25,-97
BLE,1671440400665152271,55:40:8A:D5:6B:4C,-84
BLE,1671440400778031231,77:A3:90:0D:14:EC,-71
BLE,1671440400799051830,76:89:56:4E:F8:DF,-86
BLE,1671440400937438321,7C:0A:3F:AA:C1:5E,-88
BLE,1671440401050756483,28:39:5E:3E:05:56,-89
BLE,1671440401054041517,7F:3E:EE:A9:A7:40,-87
BLE,1671440401211687592,28:39:5E:3E:05:56,-75
BLE,1671440401273883527,5A:F9:E8:2A:9E:97,-86
BLE,1671440401320822151,77:A3:90:0D:14:EC,-71
BLE,1671440401369581997,28:39:5E:3E:05:56,-91
BLE,1671440401422848859,E3:69:72:30:04:89,-85
BLE,1671440401427513163,55:40:8A:D5:6B:4C,-85
BLE,1671440401494469943,70:19:53:88:BD:35,-91
BLE,1671440401510988776,CF:15:B7:E0:16:B2,-100
BLE,1671440401522224481,28:39:5E:3E:05:56,-87
BLE,1671440401574687772,76:89:56:4E:F8:DF,-84
BLE,1671440401590663738,77:A3:90:0D:14:EC,-71
BLE,1671440401598943113,7F:3E:EE:A9:A7:40,-98
BLE,1671440401688143807,28:39:5E:3E:05:56,-78
BLE,1671440401836654728,28:39:5E:3E:05:56,-76
BLE,1671440401864056522,77:A3:90:0D:14:EC,-53
BLE,1671440401871953236,7F:3E:EE:A9:A7:40,-98
BLE,1671440401988237812,28:39:5E:3E:05:56,-82
BLE,1671440402138672288,77:A3:90:0D:14:EC,-53
BLE,1671440402145537726,28:39:5E:3E:05:56,-81
BLE,1671440402213956816,55:40:8A:D5:6B:4C,-88
BLE,1671440402222483188,7C:0A:3F:AA:C1:5E,-86
BLE,1671440402224032664,7C:0A:3F:AA:C1:5E,-83
BLE,1671440402228003521,7C:0A:3F:AA:C1:5E,-84
BLE,1671440402306633249,28:39:5E:3E:05:56,-76
BLE,1671440402348229828,76:89:56:4E:F8:DF,-93
BLE,1671440402408338170,7C:0A:3F:AA:BF:40,-87
BLE,1671440402466164004,28:39:5E:3E:05:56,-76
BLE,1671440402519368325,7C:0A:3F:AA:C1:5E,-94
BLE,1671440402607748780,76:89:56:4E:F8:DF,-84
BLE,1671440402614562011,6A:D0:32:4F:D8:9A,-91
BLE,1671440402623011425,28:39:5E:3E:05:56,-73
BLE,1671440402664640254,48:89:00:A1:20:C2,-99
BLE,1671440402691862551,7F:3E:EE:A9:A7:40,-75
BLE,1671440402723189785,7C:0A:3F:AA:BF:40,-88
BLE,1671440402779533392,28:39:5E:3E:05:56,-74
BLE,1671440402855560743,7C:0A:3F:AA:C1:5E,-82
BLE,1671440402863065254,76:89:56:4E:F8:DF,-86
BLE,1671440402936614934,5A:F9:E8:2A:9E:97,-87
BLE,1671440402951076049,77:A3:90:0D:14:EC,-75
BLE,1671440402961877011,7F:3E:EE:A9:A7:40,-87
BLE,1671440402985526945,55:40:8A:D5:6B:4C,-81
BLE,1671440403093648102,28:39:5E:3E:05:56,-74
BLE,1671440403116565672,75:E5:47:6B:0D:25,-99
BLE,1671440403158860908,70:19:53:88:BD:35,-89
BLE,1671440403187057023,F8:F1:43:54:A5:0C,-96
BLE,1671440403222600278,77:A3:90:0D:14:EC,-61
BLE,1671440403285199707,7F:3E:EE:A9:A7:40,-77
BLE,1671440403381266379,76:89:56:4E:F8:DF,-84
BLE,1671440403398833989,28:39:5E:3E:05:56,-77
BLE,1671440403485958547,7C:0A:3F:AA:C1:5E,-83
BLE,1671440403492807735,77:A3:90:0D:14:EC,-74
BLE,1671440403506784274,7F:3E:EE:A9:A7:40,-97
BLE,1671440403514601614,CF:15:B7:E0:16:B2,-101
BLE,1671440403557450466,28:39:5E:3E:05:56,-77
BLE,1671440403615501255,F8:04:2E:FE:1C:2B,-86
BLE,1671440403696553113,48:89:00:A1:20:C2,-98
BLE,1671440403713704312,28:39:5E:3E:05:56,-79
BLE,1671440403763397895,77:A3:90:0D:14:EC,-74
BLE,1671440403780243390,7F:3E:EE:A9:A7:40,-96
BLE,1671440403873009904,28:39:5E:3E:05:56,-78
BLE,1671440403896350135,76:89:56:4E:F8:DF,-85
BLE,1671440404016948353,28:39:5E:3E:05:56,-77
BLE,1671440404024097745,55:40:8A:D5:6B:4C,-90
BLE,1671440404035915983,77:A3:90:0D:14:EC,-61
BLE,1671440404050245142,7F:3E:EE:A9:A7:40,-84
BLE,1671440404177192473,28:39:5E:3E:05:56,-74
BLE,1671440404228354574,F8:04:2E:FE:1C:2B,-99
BLE,1671440404282095220,55:40:8A:D5:6B:4C,-95
BLE,1671440404306200481,77:A3:90:0D:14:EC,-60
BLE,1671440404326561923,28:39:5E:3E:05:56,-80
BLE,1671440404396364285,76:89:56:4E:F8:DF,-85
BLE,1671440404594239169,7F:3E:EE:A9:A7:40,-87
BLE,1671440404637060855,28:39:5E:3E:05:56,-90
BLE,1671440404659480307,76:89:56:4E:F8:DF,-97
BLE,1671440404674384832,F8:04:2E:FE:1C:2B,-90
BLE,1671440404730848770,48:89:00:A1:20:C2,-97
BLE,1671440404733527605,4F:44:CD:8A:74:B6,-87
BLE,1671440404758917138,D3:98:75:23:5B:7A,-83
BLE,1671440404791006902,28:39:5E:3E:05:56,-90
BLE,1671440404853016132,77:A3:90:0D:14:EC,-72
BLE,1671440404864125381,7F:3E:EE:A9:A7:40,-98
BLE,1671440404946493344,7C:0A:3F:AA:BF:40,-98
BLE,1671440404950042290,28:39:5E:3E:05:56,-90
BLE,1671440405100608097,28:39:5E:3E:05:56,-88
BLE,1671440405136649719,7F:3E:EE:A9:A7:40,-85
BLE,1671440405276851517,28:39:5E:3E:05:56,-76
BLE,1671440405323285648,55:40:8A:D5:6B:4C,-98
BLE,1671440405399475205,77:A3:90:0D:14:EC,-71
BLE,1671440405409219099,7F:3E:EE:A9:A7:40,-85
BLE,1671440405409412179,28:39:5E:3E:05:56,-81
BLE,1671440405561477381,28:39:5E:3E:05:56,-79
BLE,1671440405667791440,77:A3:90:0D:14:EC,-69
BLE,1671440405691791494,76:89:56:4E:F8:DF,-85
BLE,1671440405720298980,28:39:5E:3E:05:56,-77
BLE,1671440405836948133,55:40:8A:D5:6B:4C,-83
BLE,1671440405877014569,28:39:5E:3E:05:56,-90
BLE,1671440405942580078,77:A3:90:0D:14:EC,-54
BLE,1671440405990944264,7C:0A:3F:AA:BF:40,-87
BLE,1671440406184823583,28:39:5E:3E:05:56,-78
BLE,1671440406296375397,7C:0A:3F:AA:BF:40,-100
BLE,1671440406314454998,7C:0A:3F:AA:C1:5E,-98
BLE,1671440406338241639,28:39:5E:3E:05:56,-77
BLE,1671440406344372713,7C:0A:3F:AA:C1:5E,-83
BLE,1671440406362826017,55:40:8A:D5:6B:4C,-95
BLE,1671440406461499484,76:89:56:4E:F8:DF,-97
BLE,1671440406464386274,70:19:53:88:BD:35,-101
BLE,1671440406484660717,77:A3:90:0D:14:EC,-60
BLE,1671440406616407809,7C:0A:3F:AA:BF:40,-86
BLE,1671440406637050247,7C:0A:3F:AA:C1:5E,-83
BLE,1671440406643539691,28:39:5E:3E:05:56,-78
BLE,1671440406763798081,77:A3:90:0D:14:EC,-61
BLE,1671440406772242203,7F:3E:EE:A9:A7:40,-80
BLE,1671440406801409679,28:39:5E:3E:05:56,-92
BLE,1671440406869450359,55:40:8A:D5:6B:4C,-96
BLE,1671440406983972919,76:89:56:4E:F8:DF,-85
BLE,1671440407028515579,77:A3:90:0D:14:EC,-60
BLE,1671440407037038534,7F:3E:EE:A9:A7:40,-81
BLE,1671440407178914639,7C:0A:3F:AA:BF:40,-88
BLE,1671440407268212206,28:39:5E:3E:05:56,-79
BLE,1671440407299689189,77:A3:90:0D:14:EC,-74
BLE,1671440407392046251,55:40:8A:D5:6B:4C,-85
BLE,1671440407425921155,28:39:5E:3E:05:56,-78
BLE,1671440407575287648,77:A3:90:0D:14:EC,-66
BLE,1671440407587019137,7F:3E:EE:A9:A7:40,-97
BLE,1671440407630978306,7C:0A:3F:AA:C1:5E,-83
BLE,1671440407746655349,28:39:5E:3E:05:56,-89
BLE,1671440407959491340,7C:0A:3F:AA:C1:5E,-94
BLE,1671440408068162155,28:39:5E:3E:05:56,-82
BLE,1671440408389211844,77:A3:90:0D:14:EC,-56
BLE,1671440408508632080,28:39:5E:3E:05:56,-90
BLE,1671440408518128062,77:A3:90:0D:14:EC,-62
BLE,1671440409371505662,28:39:5E:3E:05:56,-84
BLE,1671440409372636061,7C:0A:3F:AA:C1:5E,-95
BLE,1671440409372792767,77:A3:90:0D:14:EC,-62
BLE,1671440409372892558,55:40:8A:D5:6B:4C,-90
BLE,1671440409372985931,48:89:00:A1:20:C2,-96
BLE,1671440409373073971,77:A3:90:0D:14:EC,-69
BLE,1671440409373161345,28:39:5E:3E:05:56,-73
BLE,1671440409373249177,76:89:56:4E:F8:DF,-84
BLE,1671440409373336259,28:39:5E:3E:05:56,-87
BLE,1671440409373422966,77:A3:90:0D:14:EC,-54
BLE,1671440409373508632,7C:0A:3F:AA:C1:5E,-88
BLE,1671440409373594630,28:39:5E:3E:05:56,-92
BLE,1671440409373679337,76:89:56:4E:F8:DF,-95
