BLE,1672862400261250336,44:8F:91:12:12:F2,-93
BLE,1672862400323385148,28:39:5E:3E:05:56,-98
BLE,1672862400415188846,7C:0A:3F:AA:C3:BC,-87
BLE,1672862400433991854,54:74:87:69:FA:DB,-79
BLE,1672862400482016629,28:39:5E:3E:05:56,-98
BLE,1672862400632826186,7C:0A:3F:AA:C2:90,-89
BLE,1672862400641114269,44:8F:91:12:12:F2,-86
BLE,1672862400704069111,7C:0A:3F:AA:C4:B0,-88
BLE,1672862400797249246,28:39:5E:3E:05:56,-89
BLE,1672862400804008227,54:74:87:69:FA:DB,-74
BLE,1672862400827535539,44:8F:91:12:12:F2,-84
BLE,1672862400904569168,7C:0A:3F:AA:C3:74,-100
BLE,1672862400985446030,54:74:87:69:FA:DB,-73
BLE,1672862401086295175,7C:0A:3F:AA:C3:BC,-97
BLE,1672862401171328975,54:74:87:69:FA:DB,-76
BLE,1672862401270930388,28:39:5E:3E:05:56,-90
BLE,1672862401359172015,54:74:87:69:FA:DB,-73
BLE,1672862401381129725,44:8F:91:12:12:F2,-85
BLE,1672862401428447136,28:39:5E:3E:05:56,-90
BLE,1672862401636117334,C5:95:9C:A0:46:B5,-59
BLE,1672862401738514789,54:74:87:69:FA:DB,-79
BLE,1672862401742159026,28:39:5E:3E:05:56,-101
BLE,1672862401747257407,44:8F:91:12:12:F2,-93
BLE,1672862401911962963,7C:0A:3F:AA:C3:74,-89
BLE,1672862401920576041,54:74:87:69:FA:DB,-79
BLE,1672862402103074703,54:74:87:69:FA:DB,-99
BLE,1672862402114541905,44:8F:91:12:12:F2,-86
BLE,1672862402291884061,54:74:87:69:FA:DB,-90
BLE,1672862402379343533,44:8F:91:12:12:F2,-85
BLE,1672862402413162689,54:74:87:69:FA:DB,-79
BLE,1672862402598211313,54:74:87:69:FA:DB,-91
BLE,1672862402621109842,7C:0A:3F:AA:C4:B0,-89
BLE,1672862402751994492,44:8F:91:12:12:F2,-82
BLE,1672862402941407549,44:8F:91:12:12:F2,-89
BLE,1672862402970156990,54:74:87:69:FA:DB,-84
BLE,1672862403118588750,44:8F:91:12:12:F2,-81
BLE,1672862403133544774,28:39:5E:3E:05:56,-88
BLE,1672862403268670901,7C:0A:3F:AA:C3:BC,-87
BLE,1672862403343762685,54:74:87:69:FA:DB,-75
BLE,1672862403445493774,7C:0A:3F:AA:C3:74,-87
BLE,1672862403452299213,28:39:5E:3E:05:56,-88
BLE,1672862403501858298,44:8F:91:12:12:F2,-85
BLE,1672862403534995590,54:74:87:69:FA:DB,-89
BLE,1672862403606137724,28:39:5E:3E:05:56,-102
BLE,1672862403636209354,C5:95:9C:A0:46:B5,-61
BLE,1672862403763551598,54:74:87:69:FA:DB,-95
BLE,1672862403769007058,C8:D4:17:49:05:CC,-88
BLE,1672862403784567073,54:74:87:69:FA:DB,-76
BLE,1672862403833355003,7C:0A:3F:AA:C3:74,-101
BLE,1672862403883691202,44:8F:91:12:12:F2,-95
BLE,1672862403894584162,54:74:87:69:FA:DB,-87
BLE,1672862403930037794,54:74:87:69:FA:DB,-79
BLE,1672862403963987865,7C:0A:3F:AA:C2:90,-100
BLE,1672862403970314603,54:74:87:69:FA:DB,-95
BLE,1672862403998824547,54:74:87:69:FA:DB,-78
BLE,1672862404068232916,44:8F:91:12:12:F2,-82
BLE,1672862404094679434,54:74:87:69:FA:DB,-88
BLE,1672862404128329593,7C:0A:3F:AA:C2:90,-89
BLE,1672862404132347449,54:74:87:69:FA:DB,-78
BLE,1672862404205830923,54:74:87:69:FA:DB,-74
BLE,1672862404214866370,7C:0A:3F:AA:C3:BC,-85
BLE,1672862404251385985,44:8F:91:12:12:F2,-79
BLE,1672862404267066582,7C:0A:3F:AA:C3:BC,-87
BLE,1672862404278801738,54:74:87:69:FA:DB,-73
BLE,1672862404500323644,54:74:87:69:FA:DB,-73
BLE,1672862404505886477,44:8F:91:12:12:F2,-72
BLE,1672862404506939545,54:74:87:69:FA:DB,-76
BLE,1672862404507126833,54:74:87:69:FA:DB,-73
BLE,1672862404514116145,54:74:87:69:FA:DB,-76
BLE,1672862404618336447,54:74:87:69:FA:DB,-76
BLE,1672862404623740532,44:8F:91:12:12:F2,-81
BLE,1672862404663656054,54:74:87:69:FA:DB,-92
BLE,1672862404693524937,54:74:87:69:FA:DB,-74
BLE,1672862404726835392,54:74:87:69:FA:DB,-78
BLE,1672862404757448347,54:74:87:69:FA:DB,-92
BLE,1672862404848528764,7C:0A:3F:AA:C3:BC,-86
BLE,1672862404988392528,44:8F:91:12:12:F2,-88
BLE,1672862405002348817,54:74:87:69:FA:DB,-82
BLE,1672862405032468612,54:74:87:69:FA:DB,-89
BLE,1672862405065093037,54:74:87:69:FA:DB,-74
BLE,1672862405130030473,54:74:87:69:FA:DB,-76
BLE,1672862405158761915,28:39:5E:3E:05:56,-87
BLE,1672862405173753355,54:74:87:69:FA:DB,-87
