BLE,1671008400222184119,78:D6:A1:84:BC:FD,-90
BLE,1671008400234324770,28:39:5E:3E:05:56,-83
BLE,1671008400299252170,77:66:6E:C7:9D:76,-99
BLE,1671008400389214985,28:39:5E:3E:05:56,-72
BLE,1671008400448022643,7C:0A:3F:AA:C3:BC,-86
BLE,1671008400541644070,45:4E:8B:03:6F:9D,-81
BLE,1671008400544154907,28:39:5E:3E:05:56,-69
BLE,1671008400704487123,28:39:5E:3E:05:56,-69
BLE,1671008400758816015,7C:0A:3F:AA:C3:BC,-99
BLE,1671008400766822103,7C:0A:3F:AA:C3:BC,-84
BLE,1671008400864492011,28:39:5E:3E:05:56,-69
BLE,1671008400896718152,FC:8B:CC:2E:1A:52,-99
BLE,1671008400905678225,60:E0:DB:66:3A:6D,-91
BLE,1671008400921724901,7C:0A:3F:AA:C1:5E,-87
BLE,1671008400993979357,7B:BB:BB:3D:13:1D,-83
BLE,1671008401022207516,28:39:5E:3E:05:56,-83
BLE,1671008401062950363,45:4E:8B:03:6F:9D,-76
BLE,1671008401079211035,7C:0A:3F:AA:C3:BC,-83
BLE,1671008401177480475,28:39:5E:3E:05:56,-69
BLE,1671008401186638004,60:E0:DB:66:3A:6D,-87
BLE,1671008401247029472,7B:BB:BB:3D:13:1D,-83
BLE,1671008401331457662,28:39:5E:3E:05:56,-70
BLE,1671008401394276176,7C:0A:3F:AA:C3:BC,-83
BLE,1671008401485497681,7C:0A:3F:AA:C1:5E,-97
BLE,1671008401556292450,7C:0A:3F:AA:C1:5E,-96
BLE,1671008401577374925,45:4E:8B:03:6F:9D,-93
BLE,1671008401603738529,77:BC:39:EB:5A:4A,-88
BLE,1671008401644236504,28:39:5E:3E:05:56,-78
BLE,1671008401710336053,7C:0A:3F:AA:C3:BC,-84
BLE,1671008401719030380,7C:0A:3F:AA:C3:BC,-93
BLE,1671008401797967319,7C:0A:3F:AA:C1:5E,-86
BLE,1671008401800605280,28:39:5E:3E:05:56,-67
BLE,1671008401957175677,28:39:5E:3E:05:56,-67
BLE,1671008402092039860,45:4E:8B:03:6F:9D,-77
BLE,1671008402106561891,28:39:5E:3E:05:56,-71
BLE,1671008402112466761,7C:0A:3F:AA:C1:5E,-87
BLE,1671008402120917801,77:BC:39:EB:5A:4A,-89
BLE,1671008402192364727,7C:0A:3F:AA:C1:5E,-87
BLE,1671008402257394292,28:39:5E:3E:05:56,-72
BLE,1671008402278141605,7B:BB:BB:3D:13:1D,-93
BLE,1671008402288722280,60:E0:DB:66:3A:6D,-99
BLE,1671008402345381387,7C:0A:3F:AA:C3:BC,-101
BLE,1671008402359295219,7C:0A:3F:AA:C3:BC,-97
BLE,1671008402414671971,28:39:5E:3E:05:56,-84
BLE,1671008402428704801,7C:0A:3F:AA:C1:5E,-99
BLE,1671008402460836069,5A:58:59:03:C9:37,-89
BLE,1671008402568699240,28:39:5E:3E:05:56,-84
BLE,1671008402617021264,45:4E:8B:03:6F:9D,-75
BLE,1671008402679146164,7C:0A:3F:AA:C3:BC,-86
BLE,1671008402803993788,7B:BB:BB:3D:13:1D,-94
BLE,1671008402885615062,77:BC:39:EB:5A:4A,-87
BLE,1671008402989357670,7C:0A:3F:AA:C3:BC,-84
