BLE,1673280000286371626,64:84:A4:0D:49:4B,-76
BLE,1673280000288684675,7C:0A:3F:AA:C5:1C,-96
BLE,1673280000288846381,7C:0A:3F:AA:C3:BC,-87
BLE,1673280000288950588,DB:CC:6B:A2:D1:EF,-72
BLE,1673280000289048628,64:84:A4:0D:49:4B,-79
BLE,1673280000289145960,E4:5B:EF:E6:50:6E,-78
BLE,1673280000289249541,E7:30:BC:CB:68:E6,-75
BLE,1673280000300628037,4E:01:06:EC:81:53,-86
BLE,1673280000352464217,7C:0A:3F:AA:C2:90,-82
BLE,1673280000373490109,7C:0A:3F:AA:C5:1C,-85
BLE,1673280000380513378,61:61:E2:3F:F2:5F,-89
BLE,1673280000413253845,FA:95:27:C5:D1:E3,-87
BLE,1673280000429810388,7C:0A:3F:AA:C3:BC,-86
BLE,1673280000477232092,7C:0A:3F:AA:C3:BC,-96
BLE,1673280000480849037,7C:0A:3F:AA:C2:90,-82
BLE,1673280000537045151,6A:82:63:63:1D:7E,-98
BLE,1673280000585610213,28:39:5E:3E:05:56,-97
BLE,1673280000600798360,78:02:B7:07:8D:5E,-84
BLE,1673280000623111233,73:3F:D2:CD:B1:40,-81
BLE,1673280000663540251,7C:0A:3F:AA:C2:90,-93
BLE,1673280000686707694,7C:0A:3F:AA:C5:1C,-85
BLE,1673280000703089823,51:B2:A0:96:33:6A,-86
BLE,1673280000743337468,28:39:5E:3E:05:56,-98
BLE,1673280000748573431,7C:0A:3F:AA:C3:BC,-86
BLE,1673280000750295572,7C:0A:3F:AA:C3:BC,-82
BLE,1673280000798577013,7C:0A:3F:AA:C2:90,-93
BLE,1673280000800381820,52:44:CF:FC:D4:43,-97
BLE,1673280000813145003,64:84:A4:0D:49:4B,-71
BLE,1673280000895894468,73:3F:D2:CD:B1:40,-81
BLE,1673280000902033834,28:39:5E:3E:05:56,-85
BLE,1673280000976412008,51:B2:A0:96:33:6A,-91
BLE,1673280000999980404,64:84:A4:0D:49:4B,-75
BLE,1673280001054961703,28:39:5E:3E:05:56,-87
BLE,1673280001067091145,7C:0A:3F:AA:C3:BC,-82
BLE,1673280001069062782,4E:01:06:EC:81:53,-84
BLE,1673280001107359040,7C:0A:3F:AA:C3:BC,-89
BLE,1673280001165866453,73:3F:D2:CD:B1:40,-97
BLE,1673280001189911467,64:84:A4:0D:49:4B,-64
BLE,1673280001212659666,28:39:5E:3E:05:56,-100
BLE,1673280001296119454,7C:0A:3F:AA:C2:90,-93
BLE,1673280001366444231,28:39:5E:3E:05:56,-99
BLE,1673280001371277408,64:84:A4:0D:49:4B,-79
BLE,1673280001380761974,FA:95:27:C5:D1:E3,-88
BLE,1673280001422123894,7C:0A:3F:AA:C3:BC,-86
BLE,1673280001429744780,7C:0A:3F:AA:C2:90,-83
BLE,1673280001441345647,73:3F:D2:CD:B1:40,-71
BLE,1673280001519429390,28:39:5E:3E:05:56,-87
BLE,1673280001554776151,64:84:A4:0D:49:4B,-71
BLE,1673280001559950490,E7:30:BC:CB:68:E6,-85
BLE,1673280001607871311,78:02:B7:07:8D:5E,-96
BLE,1673280001625249134,7C:0A:3F:AA:C2:90,-88
BLE,1673280001629651567,7C:0A:3F:AA:C5:1C,-85
BLE,1673280001712402116,7C:0A:3F:AA:C3:BC,-98
BLE,1673280001713795261,73:3F:D2:CD:B1:40,-71
BLE,1673280001744712255,7C:0A:3F:AA:C2:90,-86
BLE,1673280001751964855,61:61:E2:3F:F2:5F,-88
BLE,1673280001832864847,52:44:CF:FC:D4:43,-84
BLE,1673280001841902878,6A:82:63:63:1D:7E,-85
BLE,1673280001933069300,7C:0A:3F:AA:C2:90,-101
BLE,1673280001947451376,7C:0A:3F:AA:C5:1C,-85
BLE,1673280001985062810,73:3F:D2:CD:B1:40,-75
BLE,1673280002118349433,64:84:A4:0D:49:4B,-82
BLE,1673280002143525346,28:39:5E:3E:05:56,-87
BLE,1673280002163205050,DB:CC:6B:A2:D1:EF,-60
BLE,1673280002208259123,77:F1:9B:72:C8:43,-88
BLE,1673280002247234621,7C:0A:3F:AA:C2:90,-89
BLE,1673280002254547178,E4:5B:EF:E6:50:6E,-83
BLE,1673280002262066690,7C:0A:3F:AA:C5:1C,-97
BLE,1673280002301155686,28:39:5E:3E:05:56,-85
BLE,1673280002305597411,64:84:A4:0D:49:4B,-60
BLE,1673280002345376313,FA:95:27:C5:D1:E3,-75
BLE,1673280002350845481,52:44:CF:FC:D4:43,-84
BLE,1673280002456169482,28:39:5E:3E:05:56,-96
BLE,1673280002489499939,64:84:A4:0D:49:4B,-61
BLE,1673280002526541174,73:3F:D2:CD:B1:40,-76
BLE,1673280002578646600,7C:0A:3F:AA:C5:1C,-85
BLE,1673280002606001897,78:02:B7:07:8D:5E,-82
BLE,1673280002611414482,28:39:5E:3E:05:56,-97
BLE,1673280002689731722,7C:0A:3F:AA:C2:90,-92
BLE,1673280002800717179,73:3F:D2:CD:B1:40,-53
BLE,1673280002845603755,E7:30:BC:CB:68:E6,-83
BLE,1673280002851834286,64:84:A4:0D:49:4B,-65
BLE,1673280002865315084,52:44:CF:FC:D4:43,-83
BLE,1673280003005835764,7C:0A:3F:AA:C3:BC,-82
BLE,1673280003008190937,7C:0A:3F:AA:C2:90,-87
BLE,1673280003072009436,73:3F:D2:CD:B1:40,-53
BLE,1673280003227894802,64:84:A4:0D:49:4B,-61
BLE,1673280003241565264,28:39:5E:3E:05:56,-85
BLE,1673280003294479594,7C:0A:3F:AA:C3:BC,-83
BLE,1673280003305308848,FA:95:27:C5:D1:E3,-85
BLE,1673280003320260248,7C:0A:3F:AA:C3:BC,-82
BLE,1673280003326930898,7C:0A:3F:AA:C2:90,-99
BLE,1673280003341936547,73:3F:D2:CD:B1:40,-69
BLE,1673280003385259355,52:44:CF:FC:D4:43,-83
BLE,1673280003409242911,64:84:A4:0D:49:4B,-76
BLE,1673280003463300682,6A:82:63:63:1D:7E,-90
BLE,1673280003520850817,7C:0A:3F:AA:C2:90,-80
BLE,1673280003540526647,7C:0A:3F:AA:C5:1C,-95
BLE,1673280003594569085,64:84:A4:0D:49:4B,-64
BLE,1673280003611993906,73:3F:D2:CD:B1:40,-71
BLE,1673280003632698928,4E:01:06:EC:81:53,-84
BLE,1673280003790640597,64:84:A4:0D:49:4B,-72
BLE,1673280003863375045,7C:0A:3F:AA:C5:1C,-86
BLE,1673280003868728173,7C:0A:3F:AA:C2:90,-86
BLE,1673280003868871713,28:39:5E:3E:05:56,-87
BLE,1673280003887190271,73:3F:D2:CD:B1:40,-53
BLE,1673280003906626396,52:44:CF:FC:D4:43,-94
BLE,1673280003923317770,7C:0A:3F:AA:C3:BC,-82
BLE,1673280003931028029,61:61:E2:3F:F2:5F,-90
BLE,1673280003950671234,7C:0A:3F:AA:C3:BC,-83
BLE,1673280003956923348,7C:0A:3F:AA:C2:90,-87
BLE,1673280003960898997,7C:0A:3F:AA:C3:86,-98
BLE,1673280004113369872,6A:82:63:63:1D:7E,-98
BLE,1673280004115194637,73:3F:D2:CD:B1:40,-73
BLE,1673280004137650383,E7:30:BC:CB:68:E6,-75
BLE,1673280004155660737,64:84:A4:0D:49:4B,-64
BLE,1673280004158160116,7C:0A:3F:AA:C2:90,-87
BLE,1673280004175222443,28:39:5E:3E:05:56,-86
BLE,1673280004261260150,E4:5B:EF:E6:50:6E,-71
BLE,1673280004269698107,7C:0A:3F:AA:C3:BC,-81
BLE,1673280004273726796,FA:95:27:C5:D1:E3,-88
BLE,1673280004331757424,28:39:5E:3E:05:56,-71
BLE,1673280004347700851,64:84:A4:0D:49:4B,-71
BLE,1673280004370470718,7C:0A:3F:AA:C3:86,-98
BLE,1673280004399107412,4E:01:06:EC:81:53,-86
BLE,1673280004426483251,C8:B7:88:C8:45:D5,-74
BLE,1673280004490460040,28:39:5E:3E:05:56,-74
BLE,1673280004494572353,7C:0A:3F:AA:C2:90,-98
BLE,1673280004530991722,64:84:A4:0D:49:4B,-60
BLE,1673280004621283782,78:02:B7:07:8D:5E,-79
BLE,1673280004646812357,28:39:5E:3E:05:56,-87
BLE,1673280004700322803,73:3F:D2:CD:B1:40,-57
BLE,1673280004800791168,7C:0A:3F:AA:C2:90,-93
BLE,1673280004803190632,28:39:5E:3E:05:56,-85
BLE,1673280004960915762,28:39:5E:3E:05:56,-86
BLE,1673280005110058730,64:84:A4:0D:49:4B,-68
BLE,1673280005117414286,28:39:5E:3E:05:56,-96
BLE,1673280005131744321,7C:0A:3F:AA:C2:90,-81
BLE,1673280005324855544,7C:0A:3F:AA:C2:90,-91
BLE,1673280005330256796,FA:95:27:C5:D1:E3,-94
BLE,1673280005330463376,64:84:A4:0D:49:4B,-60
BLE,1673280005330576333,61:61:E2:3F:F2:5F,-98
BLE,1673280005413784624,7C:0A:3F:AA:BF:40,-88
BLE,1673280005424335257,6A:82:63:63:1D:7E,-86
BLE,1673280005436715988,E7:30:BC:CB:68:E6,-95
BLE,1673280005436877111,7C:0A:3F:AA:C2:90,-92
BLE,1673280005455041338,28:39:5E:3E:05:56,-74
BLE,1673280005467958102,64:84:A4:0D:49:4B,-69
BLE,1673280005520307190,73:3F:D2:CD:B1:40,-60
BLE,1673280005538500375,7C:0A:3F:AA:C3:BC,-88
BLE,1673280005543371510,7C:0A:3F:AA:C2:90,-79
BLE,1673280005623593597,78:02:B7:07:8D:5E,-71
BLE,1673280005732019301,6A:82:63:63:1D:7E,-86
BLE,1673280005754327632,7C:0A:3F:AA:C5:1C,-89
BLE,1673280005772242280,7C:0A:3F:AA:C5:1C,-99
BLE,1673280005843442668,64:84:A4:0D:49:4B,-66
BLE,1673280005858314862,7C:0A:3F:AA:C3:BC,-82
BLE,1673280005862141471,7C:0A:3F:AA:C2:90,-80
BLE,1673280005891896690,28:39:5E:3E:05:56,-97
BLE,1673280005948180511,4E:01:06:EC:81:53,-85
BLE,1673280006035508407,64:84:A4:0D:49:4B,-82
BLE,1673280006073659417,73:3F:D2:CD:B1:40,-53
BLE,1673280006121313868,7C:0A:3F:AA:C2:90,-84
BLE,1673280006126813410,7C:0A:3F:AA:C5:1C,-97
BLE,1673280006141812268,61:61:E2:3F:F2:5F,-102
BLE,1673280006181953457,7C:0A:3F:AA:C3:BC,-83
BLE,1673280006206523504,FA:95:27:C5:D1:E3,-73
BLE,1673280006228466675,64:84:A4:0D:49:4B,-76
BLE,1673280006266916764,E4:5B:EF:E6:50:6E,-61
BLE,1673280006335719146,73:3F:D2:CD:B1:40,-53
BLE,1673280006403489295,7C:0A:3F:AA:C5:1C,-85
BLE,1673280006407239988,64:84:A4:0D:49:4B,-65
BLE,1673280006427707764,C8:B7:88:C8:45:D5,-70
BLE,1673280006504226323,7C:0A:3F:AA:C3:86,-98
BLE,1673280006514633208,7C:0A:3F:AA:C2:90,-93
BLE,1673280006519583009,28:39:5E:3E:05:56,-91
BLE,1673280006682977387,28:39:5E:3E:05:56,-85
BLE,1673280006698481529,6A:82:63:63:1D:7E,-86
BLE,1673280006713434096,7C:0A:3F:AA:C5:1C,-98
BLE,1673280006737781813,52:44:CF:FC:D4:43,-95
BLE,1673280006783158340,64:84:A4:0D:49:4B,-61
BLE,1673280006818446976,7C:0A:3F:AA:C3:86,-87
BLE,1673280006835849882,28:39:5E:3E:05:56,-89
BLE,1673280006877781960,73:3F:D2:CD:B1:40,-76
BLE,1673280006971272513,64:84:A4:0D:49:4B,-65
BLE,1673280006996035016,28:39:5E:3E:05:56,-88
BLE,1673280007146261384,7C:0A:3F:AA:C2:90,-81
BLE,1673280007150463904,73:3F:D2:CD:B1:40,-58
BLE,1673280007152577122,64:84:A4:0D:49:4B,-69
BLE,1673280007161128411,FA:95:27:C5:D1:E3,-93
BLE,1673280007252785450,52:44:CF:FC:D4:43,-95
BLE,1673280007365535381,64:84:A4:0D:49:4B,-71
BLE,1673280007371043256,7C:0A:3F:AA:C5:1C,-85
BLE,1673280007382929745,7C:0A:3F:AA:C5:1C,-85
BLE,1673280007412533425,7C:0A:3F:AA:C3:BC,-97
BLE,1673280007525511352,64:84:A4:0D:49:4B,-61
BLE,1673280007617921589,28:39:5E:3E:05:56,-86
BLE,1673280007660514615,7C:0A:3F:AA:C5:1C,-84
BLE,1673280007711570765,64:84:A4:0D:49:4B,-66
BLE,1673280007723519960,7C:0A:3F:AA:C3:BC,-85
BLE,1673280007771718153,28:39:5E:3E:05:56,-72
BLE,1673280007967078342,73:3F:D2:CD:B1:40,-69
BLE,1673280007975941042,7C:0A:3F:AA:C5:1C,-87
BLE,1673280008040768610,7C:0A:3F:AA:C3:BC,-93
BLE,1673280008080876257,28:39:5E:3E:05:56,-86
BLE,1673280008086612421,7C:0A:3F:AA:C3:BC,-94
BLE,1673280008090746776,64:84:A4:0D:49:4B,-75
BLE,1673280008154154281,38:01:95:D3:CC:79,-86
BLE,1673280008236084509,28:39:5E:3E:05:56,-98
BLE,1673280008238320267,73:3F:D2:CD:B1:40,-70
