BLE,1671429600202853325,28:39:5E:3E:05:56,-95
BLE,1671429600223955840,49:71:8F:39:C3:55,-50
BLE,1671429600266470742,55:4A:28:89:66:5F,-69
BLE,1671429600276298678,28:39:5E:3E:05:56,-82
BLE,1671429600415326835,4F:8F:4E:04:3A:94,-79
BLE,1671429600435253160,28:39:5E:3E:05:56,-80
BLE,1671429600500012352,49:71:8F:39:C3:55,-51
BLE,1671429600540311412,55:4A:28:89:66:5F,-68
BLE,1671429600610373816,28:39:5E:3E:05:56,-93
BLE,1671429600690380612,4F:8F:4E:04:3A:94,-84
BLE,1671429600702876716,7C:0A:3F:AA:C1:5E,-84
BLE,1671429600773316614,49:71:8F:39:C3:55,-51
BLE,1671429600813616674,55:4A:28:89:66:5F,-74
BLE,1671429600836546287,50:8D:1E:EE:79:0D,-86
BLE,1671429600880396502,7C:0A:3F:AA:C1:5E,-96
BLE,1671429600894991533,28:39:5E:3E:05:56,-76
BLE,1671429600965662552,F8:04:2E:FE:1C:2B,-89
BLE,1671429600970739809,4F:8F:4E:04:3A:94,-91
BLE,1671429601043329717,49:71:8F:39:C3:55,-51
BLE,1671429601049147046,28:39:5E:3E:05:56,-83
BLE,1671429601057895956,45:50:BA:2F:94:61,-85
BLE,1671429601091119289,55:4A:28:89:66:5F,-60
BLE,1671429601109066936,50:8D:1E:EE:79:0D,-84
BLE,1671429601191926939,7C:0A:3F:AA:C1:5E,-86
BLE,1671429601243723534,4F:8F:4E:04:3A:94,-87
BLE,1671429601360898104,28:39:5E:3E:05:56,-95
BLE,1671429601364680880,55:4A:28:89:66:5F,-75
BLE,1671429601510331105,7C:0A:3F:AA:C1:5E,-83
BLE,1671429601518528106,28:39:5E:3E:05:56,-86
BLE,1671429601570384368,45:50:BA:2F:94:61,-93
BLE,1671429601585494640,49:71:8F:39:C3:55,-56
BLE,1671429601639312080,55:4A:28:89:66:5F,-69
BLE,1671429601661563454,7C:0A:3F:AA:C1:5E,-88
BLE,1671429601676735850,28:39:5E:3E:05:56,-82
BLE,1671429601729609513,E3:F9:EB:12:DD:0A,-53
