BLE,1670889600183818329,4F:F8:CE:C5:71:A6,-80
BLE,1670889600186526412,28:39:5E:3E:05:56,-81
BLE,1670889600247227819,45:DD:71:39:EA:46,-97
BLE,1670889600339031543,4F:F8:CE:C5:71:A6,-78
BLE,1670889600341671045,28:39:5E:3E:05:56,-69
BLE,1670889600453241050,76:2E:A9:F5:E4:B3,-96
BLE,1670889600476668776,C4:69:52:CE:E1:A1,-76
BLE,1670889600500775242,28:39:5E:3E:05:56,-66
BLE,1670889600600109517,59:9C:FE:3F:C2:D6,-97
BLE,1670889600657622056,28:39:5E:3E:05:56,-69
BLE,1670889600717238063,4F:F8:CE:C5:71:A6,-59
BLE,1670889600815706644,28:39:5E:3E:05:56,-69
BLE,1670889600859325812,59:9C:FE:3F:C2:D6,-85
BLE,1670889600906447468,4F:F8:CE:C5:71:A6,-77
BLE,1670889600974565761,28:39:5E:3E:05:56,-81
BLE,1670889600976696020,C4:69:52:CE:E1:A1,-65
BLE,1670889601091516810,4F:F8:CE:C5:71:A6,-67
BLE,1670889601111842000,59:9C:FE:3F:C2:D6,-96
BLE,1670889601124396600,28:39:5E:3E:05:56,-84
BLE,1670889601187632260,C4:69:52:CE:E1:A1,-73
BLE,1670889601278200378,76:2E:A9:F5:E4:B3,-77
BLE,1670889601280827838,28:39:5E:3E:05:56,-74
BLE,1670889601284597405,4F:F8:CE:C5:71:A6,-65
BLE,1670889601734131337,59:9C:FE:3F:C2:D6,-85
BLE,1670889601734590621,28:39:5E:3E:05:56,-66
BLE,1670889601734757035,4F:F8:CE:C5:71:A6,-66
BLE,1670889601734867367,C4:69:52:CE:E1:A1,-64
BLE,1670889601734972615,28:39:5E:3E:05:54,-91
BLE,1670889601735077697,45:65:5E:02:CB:B8,-89
BLE,1670889601735277861,28:39:5E:3E:05:56,-81
BLE,1670889601735399609,4F:F8:CE:C5:71:A6,-66
BLE,1670889601756670201,28:39:5E:3E:05:56,-81
BLE,1670889601842424226,4F:F8:CE:C5:71:A6,-72
BLE,1670889601909757240,F8:04:2E:FE:1C:2B,-99
BLE,1670889601915790148,28:39:5E:3E:05:56,-80
BLE,1670889601977464290,C4:69:52:CE:E1:A1,-73
BLE,1670889602113575004,76:2E:A9:F5:E4:B3,-88
BLE,1670889602188659317,C4:69:52:CE:E1:A1,-61
BLE,1670889602234001500,28:39:5E:3E:05:56,-80
BLE,1670889602383569259,28:39:5E:3E:05:56,-74
BLE,1670889602414485996,28:39:5E:3E:05:54,-89
BLE,1670889602478335730,C4:69:52:CE:E1:A1,-61
BLE,1670889602542707289,28:39:5E:3E:05:56,-74
BLE,1670889602597023085,4F:F8:CE:C5:71:A6,-80
BLE,1670889602696611732,28:39:5E:3E:05:56,-70
BLE,1670889602784747303,4F:F8:CE:C5:71:A6,-59
BLE,1670889602852005610,28:39:5E:3E:05:56,-75
BLE,1670889602918799049,5A:BE:8C:C2:70:5B,-91
BLE,1670889602925082162,59:9C:FE:3F:C2:D6,-88
BLE,1670889602929101892,45:65:5E:02:CB:B8,-85
BLE,1670889602966918732,F8:04:2E:FE:1C:2B,-90
BLE,1670889602976584043,4F:F8:CE:C5:71:A6,-66
BLE,1670889602981312595,C4:69:52:CE:E1:A1,-51
BLE,1670889603110551748,28:39:5E:3E:05:54,-90
BLE,1670889603159516543,4F:F8:CE:C5:71:A6,-80
BLE,1670889603190779565,C4:69:52:CE:E1:A1,-60
BLE,1670889603214868906,76:2E:A9:F5:E4:B3,-91
BLE,1670889603348385285,4F:F8:CE:C5:71:A6,-67
BLE,1670889603438313913,59:9C:FE:3F:C2:D6,-99
BLE,1670889603471498657,28:39:5E:3E:05:56,-66
BLE,1670889603482541946,C4:69:52:CE:E1:A1,-59
BLE,1670889603487359914,76:2E:A9:F5:E4:B3,-80
BLE,1670889603526121115,4F:F8:CE:C5:71:A6,-72
BLE,1670889603625754928,28:39:5E:3E:05:56,-69
