BLE,1670853600212940210,78:08:AF:59:4E:4E,-79
BLE,1670853600217165187,15:22:71:EC:9D:58,-88
BLE,1670853600217409267,28:39:5E:3E:05:56,-83
BLE,1670853600236702305,74:D1:99:FA:4B:BE,-74
BLE,1670853600281427289,F8:04:2E:FE:1C:2B,-88
BLE,1670853600350494402,28:39:5E:3E:05:56,-73
BLE,1670853600391635065,C0:FE:A1:B4:37:99,-85
BLE,1670853600432895477,F8:04:2E:FE:1C:2B,-91
BLE,1670853600506936930,28:39:5E:3E:05:56,-72
BLE,1670853600523001726,78:08:AF:59:4E:4E,-79
BLE,1670853600658693196,28:39:5E:3E:05:56,-78
BLE,1670853600773780856,C4:69:52:CE:E1:A1,-72
BLE,1670853600777546090,74:D1:99:FA:4B:BE,-74
BLE,1670853600820021734,28:39:5E:3E:05:56,-88
BLE,1670853600854417042,63:7B:B7:C5:1E:1F,-84
BLE,1670853600967840768,28:39:5E:3E:05:56,-67
BLE,1670853601035757398,F8:04:2E:FE:1C:2B,-88
BLE,1670853601076997685,78:08:AF:59:4E:4E,-73
BLE,1670853601109165194,63:7B:B7:C5:1E:1F,-79
BLE,1670853601125266407,28:39:5E:3E:05:56,-78
BLE,1670853601141332745,64:1C:AE:6E:E9:BF,-103
BLE,1670853601144959481,C0:4D:64:55:B8:09,-79
BLE,1670853601186393807,F8:04:2E:FE:1C:2B,-97
BLE,1670853601265641430,78:08:AF:59:4E:4E,-90
BLE,1670853601274381172,C4:69:52:CE:E1:A1,-74
BLE,1670853601286288365,CE:81:6B:72:76:61,-79
BLE,1670853601325658598,74:D1:99:FA:4B:BE,-92
BLE,1670853601354877276,C0:FE:A1:B4:37:99,-83
BLE,1670853601560704884,7D:F0:A7:7C:BF:72,-88
BLE,1670853601597621071,28:39:5E:3E:05:56,-79
BLE,1670853601749467961,28:39:5E:3E:05:56,-83
BLE,1670853601777434826,C4:69:52:CE:E1:A1,-70
BLE,1670853601872910076,63:7B:B7:C5:1E:1F,-93
BLE,1670853601908812861,28:39:5E:3E:05:56,-67
BLE,1670853602059409646,28:39:5E:3E:05:56,-69
BLE,1670853602134462500,63:7B:B7:C5:1E:1F,-83
BLE,1670853602213351546,28:39:5E:3E:05:56,-77
BLE,1670853602278766714,C4:69:52:CE:E1:A1,-59
BLE,1670853602370879557,28:39:5E:3E:05:56,-88
BLE,1670853602376902674,C0:4D:64:55:B8:09,-77
BLE,1670853602385861954,74:D1:99:FA:4B:BE,-80
BLE,1670853602390058265,63:7B:B7:C5:1E:1F,-79
BLE,1670853602524558795,28:39:5E:3E:05:56,-79
BLE,1670853602573289342,78:08:AF:59:4E:4E,-89
BLE,1670853602597281184,1E:F0:4C:34:F5:C8,-90
BLE,1670853602779422945,C4:69:52:CE:E1:A1,-74
BLE,1670853602907298076,63:7B:B7:C5:1E:1F,-92
BLE,1670853602947108719,78:08:AF:59:4E:4E,-74
BLE,1670853603002021755,28:39:5E:3E:05:56,-78
BLE,1670853603134768479,78:08:AF:59:4E:4E,-88
BLE,1670853603148781140,28:39:5E:3E:05:56,-78
BLE,1670853603172283198,63:7B:B7:C5:1E:1F,-85
BLE,1670853603242861287,74:D1:99:FA:4B:BE,-89
BLE,1670853603289012291,C4:69:52:CE:E1:A1,-81
BLE,1670853603314768397,6A:82:63:63:1D:7E,-88
