BLE,1671336000228864605,4B:A6:06:BA:8B:8E,-64
BLE,1671336000245486980,75:BB:5B:7B:4E:7F,-80
BLE,1671336000282038805,28:39:5E:3E:05:56,-95
BLE,1671336000411990308,4B:A6:06:BA:8B:8E,-52
BLE,1671336000438455660,28:39:5E:3E:05:56,-94
BLE,1671336000553030520,F6:19:8A:52:A0:BC,-55
BLE,1671336000690466785,4B:A6:06:BA:8B:8E,-56
BLE,1671336000747844256,28:39:5E:3E:05:56,-95
BLE,1671336000904327485,28:39:5E:3E:05:56,-83
BLE,1671336000961760996,4B:A6:06:BA:8B:8E,-70
BLE,1671336000966506174,F0:3E:CF:94:EC:8F,-94
BLE,1671336001060890921,28:39:5E:3E:05:56,-83
BLE,1671336001145450607,F8:04:2E:FE:1C:2B,-89
BLE,1671336001236278199,4B:A6:06:BA:8B:8E,-50
BLE,1671336001264268820,FE:99:A7:BC:70:BC,-75
BLE,1671336001345403599,75:BB:5B:7B:4E:7F,-95
BLE,1671336001368849538,28:39:5E:3E:05:56,-77
BLE,1671336001510808402,4B:A6:06:BA:8B:8E,-52
BLE,1671336001526520249,28:39:5E:3E:05:56,-77
BLE,1671336001595308881,F8:04:2E:FE:1C:2B,-89
BLE,1671336001617725461,75:BB:5B:7B:4E:7F,-81
BLE,1671336001781130711,4B:A6:06:BA:8B:8E,-68
BLE,1671336001841566885,28:39:5E:3E:05:56,-75
BLE,1671336001888024978,75:BB:5B:7B:4E:7F,-85
BLE,1671336002150106868,28:39:5E:3E:05:56,-84
BLE,1671336002333262446,4B:A6:06:BA:8B:8E,-70
BLE,1671336002460739945,28:39:5E:3E:05:56,-95
BLE,1671336002562093295,F6:19:8A:52:A0:BC,-50
BLE,1671336002613220984,4B:A6:06:BA:8B:8E,-53
BLE,1671336002623242250,28:39:5E:3E:05:56,-83
BLE,1671336002752711552,75:BB:5B:7B:4E:7F,-85
BLE,1671336002777682718,28:39:5E:3E:05:56,-84
BLE,1671336002926755017,28:39:5E:3E:05:56,-76
BLE,1671336002997338122,F0:3E:CF:94:EC:8F,-85
BLE,1671336003087523599,28:39:5E:3E:05:56,-83
BLE,1671336003163383083,4B:A6:06:BA:8B:8E,-55
BLE,1671336003262056848,28:39:5E:3E:05:56,-84
BLE,1671336003269049535,FE:99:A7:BC:70:BC,-66
BLE,1671336003394894600,28:39:5E:3E:05:56,-76
BLE,1671336003433483894,4B:A6:06:BA:8B:8E,-69
BLE,1671336003553632337,28:39:5E:3E:05:56,-91
BLE,1671336003704253821,28:39:5E:3E:05:56,-95
BLE,1671336003707776351,4B:A6:06:BA:8B:8E,-49
BLE,1671336003863150514,28:39:5E:3E:05:56,-85
BLE,1671336003869138757,F8:04:2E:FE:1C:2B,-88
BLE,1671336003988824998,4B:A6:06:BA:8B:8E,-68
BLE,1671336004036162744,28:39:5E:3E:05:56,-95
BLE,1671336004329133253,28:39:5E:3E:05:56,-84
BLE,1671336004567329295,F6:19:8A:52:A0:BC,-65
BLE,1671336004639435710,28:39:5E:3E:05:56,-94
BLE,1671336004798249904,28:39:5E:3E:05:56,-84
BLE,1671336004962895719,28:39:5E:3E:05:56,-82
BLE,1671336005009021650,F0:3E:CF:94:EC:8F,-97
BLE,1671336005061328780,E8:96:E6:DB:43:92,-92
BLE,1671336005080756279,4B:A6:06:BA:8B:8E,-56
BLE,1671336005112491260,28:39:5E:3E:05:56,-95
BLE,1671336005195365138,75:BB:5B:7B:4E:7F,-96
BLE,1671336005271953569,FE:99:A7:BC:70:BC,-75
BLE,1671336005348863162,4B:A6:06:BA:8B:8E,-69
BLE,1671336005431296797,28:39:5E:3E:05:56,-97
BLE,1671336005587745902,28:39:5E:3E:05:56,-83
BLE,1671336005617560870,4B:A6:06:BA:8B:8E,-56
BLE,1671336005735420764,75:BB:5B:7B:4E:7F,-85
BLE,1671336005899006511,4B:A6:06:BA:8B:8E,-52
BLE,1671336005903013409,28:39:5E:3E:05:56,-84
BLE,1671336006007872415,75:BB:5B:7B:4E:7F,-96
BLE,1671336006055756903,28:39:5E:3E:05:56,-96
BLE,1671336006179321252,4B:A6:06:BA:8B:8E,-52
BLE,1671336006209654087,28:39:5E:3E:05:56,-93
BLE,1671336006361664967,28:39:5E:3E:05:56,-93
BLE,1671336006516281100,4B:A6:06:BA:8B:8E,-70
BLE,1671336006541292265,F8:04:2E:FE:1C:2B,-87
BLE,1671336006609658445,F6:19:8A:52:A0:BC,-69
BLE,1671336006886200576,28:39:5E:3E:05:56,-95
BLE,1671336006988538870,4B:A6:06:BA:8B:8E,-70
BLE,1671336006996900244,28:39:5E:3E:05:56,-84
BLE,1671336007737595101,4B:A6:06:BA:8B:8E,-50
BLE,1671336007738811333,F0:3E:CF:94:EC:8F,-87
BLE,1671336007744363707,E8:96:E6:DB:43:92,-85
BLE,1671336007744889741,F8:04:2E:FE:1C:2B,-89
BLE,1671336007745009281,75:BB:5B:7B:4E:7F,-96
BLE,1671336007745102655,28:39:5E:3E:05:56,-84
BLE,1671336007745193112,4B:A6:06:BA:8B:8E,-52
BLE,1671336007745284194,FE:99:A7:BC:70:BC,-53
BLE,1671336007745372151,28:39:5E:3E:05:56,-84
BLE,1671336007745458316,4B:A6:06:BA:8B:8E,-72
BLE,1671336007745545690,28:39:5E:3E:05:56,-82
BLE,1671336007837384183,28:39:5E:3E:05:56,-84
BLE,1671336007837883176,4B:A6:06:BA:8B:8E,-49
BLE,1671336008104713703,4B:A6:06:BA:8B:8E,-52
BLE,1671336008580324548,F6:19:8A:52:A0:BC,-53
BLE,1671336008923689507,4B:A6:06:BA:8B:8E,-71
BLE,1671336009003983341,28:39:5E:3E:05:56,-98
BLE,1671336009058667018,E8:96:E6:DB:43:92,-95
BLE,1671336009286091930,FE:99:A7:BC:70:BC,-69
BLE,1671336009308730340,28:39:5E:3E:05:56,-84
BLE,1671336009613392465,28:39:5E:3E:05:56,-97
BLE,1671336009746209258,4B:A6:06:BA:8B:8E,-69
BLE,1671336009924041958,28:39:5E:3E:05:56,-75
BLE,1671336010228675292,28:39:5E:3E:05:56,-83
BLE,1671336010539358951,28:39:5E:3E:05:56,-83
BLE,1671336010566509376,4B:A6:06:BA:8B:8E,-71
BLE,1671336010853659598,28:39:5E:3E:05:56,-82
BLE,1671336011006103054,28:39:5E:3E:05:56,-84
BLE,1671336011011366225,F0:3E:CF:94:EC:8F,-84
BLE,1671336011122338889,4B:A6:06:BA:8B:8E,-69
BLE,1671336011392793945,4B:A6:06:BA:8B:8E,-52
BLE,1671336011662857841,4B:A6:06:BA:8B:8E,-69
BLE,1671336011939156934,4B:A6:06:BA:8B:8E,-70
BLE,1671336012095394958,28:39:5E:3E:05:56,-93
BLE,1671336012251756023,28:39:5E:3E:05:56,-94
BLE,1671336012408187294,28:39:5E:3E:05:56,-95
BLE,1671336012480336417,4B:A6:06:BA:8B:8E,-69
BLE,1671336012567307234,28:39:5E:3E:05:56,-95
BLE,1671336012724959987,28:39:5E:3E:05:56,-94
BLE,1671336012877756564,28:39:5E:3E:05:56,-97
BLE,1671336013012935488,F0:3E:CF:94:EC:8F,-100
BLE,1671336013313434967,4B:A6:06:BA:8B:8E,-69
BLE,1671336013587904005,4B:A6:06:BA:8B:8E,-66
BLE,1671336013656564805,28:39:5E:3E:05:56,-90
BLE,1671336013811883927,28:39:5E:3E:05:56,-79
BLE,1671336013857714821,4B:A6:06:BA:8B:8E,-50
BLE,1671336014127448513,28:39:5E:3E:05:56,-91
BLE,1671336014129001406,4B:A6:06:BA:8B:8E,-66
BLE,1671336014592692931,F6:19:8A:52:A0:BC,-70
BLE,1671336014595694385,28:39:5E:3E:05:56,-95
BLE,1671336014684816503,4B:A6:06:BA:8B:8E,-56
BLE,1671336014750586305,28:39:5E:3E:05:56,-84
BLE,1671336014907170449,28:39:5E:3E:05:56,-84
BLE,1671336014966237978,4B:A6:06:BA:8B:8E,-52
BLE,1671336015022189261,F0:3E:CF:94:EC:8F,-96
BLE,1671336015060777722,E8:96:E6:DB:43:92,-83
BLE,1671336015063522722,28:39:5E:3E:05:56,-82
BLE,1671336015116906961,75:BB:5B:7B:4E:7F,-83
BLE,1671336015222582038,28:39:5E:3E:05:56,-84
BLE,1671336015240071566,4B:A6:06:BA:8B:8E,-69
BLE,1671336015299250593,FE:99:A7:BC:70:BC,-52
BLE,1671336015381702394,28:39:5E:3E:05:56,-84
BLE,1671336015537999001,28:39:5E:3E:05:56,-96
BLE,1671336016063382930,4B:A6:06:BA:8B:8E,-49
BLE,1671336016166138468,28:39:5E:3E:05:56,-87
BLE,1671336016341752034,4B:A6:06:BA:8B:8E,-68
BLE,1671336016481405975,28:39:5E:3E:05:56,-94
BLE,1671336016634333758,28:39:5E:3E:05:56,-96
BLE,1671336016936844290,28:39:5E:3E:05:56,-95
BLE,1671336017062211737,E8:96:E6:DB:43:92,-93
BLE,1671336017171567175,4B:A6:06:BA:8B:8E,-53
BLE,1671336017299418877,FE:99:A7:BC:70:BC,-68
BLE,1671336017593546619,75:BB:5B:7B:4E:7F,-96
BLE,1671336017870450745,28:39:5E:3E:05:56,-84
BLE,1671336017997480834,4B:A6:06:BA:8B:8E,-51
BLE,1671336018029116066,28:39:5E:3E:05:56,-96
BLE,1671336018268523964,F8:04:2E:FE:1C:2B,-99
BLE,1671336018276693508,4B:A6:06:BA:8B:8E,-58
BLE,1671336018335050839,28:39:5E:3E:05:56,-90
BLE,1671336018423094556,75:BB:5B:7B:4E:7F,-87
BLE,1671336018601346957,F6:19:8A:52:A0:BC,-55
