BLE,1671850800231184294,28:39:5E:3E:05:56,-90
BLE,1671850800233755131,6A:68:AD:EF:48:19,-73
BLE,1671850800233922586,71:11:A1:C5:E3:B7,-96
BLE,1671850800301459252,28:39:5E:3E:05:56,-91
BLE,1671850800434328907,6A:68:AD:EF:48:19,-78
BLE,1671850800456513078,28:39:5E:3E:05:56,-77
BLE,1671850800480012271,7C:0A:3F:AA:C1:6E,-84
BLE,1671850800496922396,6A:68:AD:EF:48:19,-72
BLE,1671850800514197889,F7:6C:8E:AA:76:65,-59
BLE,1671850800612841344,28:39:5E:3E:05:56,-81
BLE,1671850800767033474,6A:68:AD:EF:48:19,-73
BLE,1671850800771464284,28:39:5E:3E:05:56,-76
BLE,1671850800779567372,7C:0A:3F:AA:C1:6E,-83
BLE,1671850800797802435,7C:0A:3F:AA:C1:6E,-83
BLE,1671850800799526742,7C:0A:3F:AA:C1:6E,-82
BLE,1671850800820180978,47:38:C9:0D:E3:E1,-97
BLE,1671850800837670385,4A:FC:EF:AE:35:C4,-69
BLE,1671850800927872215,28:39:5E:3E:05:56,-76
BLE,1671850800937973273,C5:D3:E5:BB:3A:37,-70
BLE,1671850801028513431,4A:FC:EF:AE:35:C4,-91
BLE,1671850801043986660,6A:68:AD:EF:48:19,-78
BLE,1671850801078993891,28:39:5E:3E:05:56,-86
BLE,1671850801092305610,47:38:C9:0D:E3:E1,-96
BLE,1671850801110320051,7C:0A:3F:AA:C1:6E,-95
BLE,1671850801113206634,7C:0A:3F:AA:C1:6E,-95
BLE,1671850801114815943,7C:0A:3F:AA:C1:6E,-81
BLE,1671850801210002907,4A:FC:EF:AE:35:C4,-78
BLE,1671850801234727082,28:39:5E:3E:05:56,-96
BLE,1671850801285033419,C8:10:1F:5F:3F:E8,-85
BLE,1671850801326464388,6A:68:AD:EF:48:19,-73
BLE,1671850801392087999,4A:FC:EF:AE:35:C4,-99
BLE,1671850801416978130,7C:0A:3F:AA:C1:6E,-85
BLE,1671850801582582425,4A:FC:EF:AE:35:C4,-70
BLE,1671850801627243596,6A:68:AD:EF:48:19,-77
BLE,1671850801705001943,28:39:5E:3E:05:56,-92
BLE,1671850801741115741,7C:0A:3F:AA:C1:6E,-84
BLE,1671850801744852310,7C:0A:3F:AA:C1:6E,-83
BLE,1671850801875242669,28:39:5E:3E:05:56,-76
BLE,1671850801897658670,C5:D3:E5:BB:3A:37,-83
BLE,1671850801914430380,70:9B:0E:F7:D4:4B,-99
BLE,1671850801951364124,4A:FC:EF:AE:35:C4,-79
BLE,1671850802007883702,28:39:5E:3E:05:56,-77
BLE,1671850802062483101,7C:0A:3F:AA:C1:6E,-93
BLE,1671850802138506682,4A:FC:EF:AE:35:C4,-85
BLE,1671850802160843810,28:39:5E:3E:05:56,-85
BLE,1671850802191231401,47:38:C9:0D:E3:E1,-96
BLE,1671850802314748278,28:39:5E:3E:05:56,-96
BLE,1671850802376546070,7C:0A:3F:AA:C1:6E,-83
BLE,1671850802431742127,70:9B:0E:F7:D4:4B,-93
BLE,1671850802464436142,47:38:C9:0D:E3:E1,-98
BLE,1671850802467524679,28:39:5E:3E:05:56,-92
BLE,1671850802506578892,4A:FC:EF:AE:35:C4,-69
BLE,1671850802703648012,7C:0A:3F:AA:C1:6E,-84
BLE,1671850802724122708,6A:68:AD:EF:48:19,-59
BLE,1671850802736951518,47:38:C9:0D:E3:E1,-87
BLE,1671850802774206799,28:39:5E:3E:05:56,-77
BLE,1671850802867114380,C5:D3:E5:BB:3A:37,-84
BLE,1671850802878684792,4A:FC:EF:AE:35:C4,-87
