BLE,1668276003040791340,46:30:EB:DD:F3:14,-86
BLE,1668276004188969949,46:30:EB:DD:F3:14,-82
BLE,1668276005070116317,46:30:EB:DD:F3:14,-98
BLE,1668276005893431148,46:30:EB:DD:F3:14,-86
BLE,1668276007050969170,46:30:EB:DD:F3:14,-97
BLE,1668276008192904364,46:30:EB:DD:F3:14,-100
BLE,1668276011634891350,46:30:EB:DD:F3:14,-86
BLE,1668276012491014562,46:30:EB:DD:F3:14,-98
BLE,1668276015079278510,46:30:EB:DD:F3:14,-97
BLE,1668276016222901848,46:30:EB:DD:F3:14,-88
BLE,1668276017082511513,46:30:EB:DD:F3:14,-97
BLE,1668276018224852868,46:30:EB:DD:F3:14,-86
BLE,1668276018792330639,46:30:EB:DD:F3:14,-99
BLE,1668276023381667411,46:30:EB:DD:F3:14,-101
BLE,1668276024529364026,46:30:EB:DD:F3:14,-98
BLE,1668276024818001718,46:30:EB:DD:F3:14,-87
BLE,1668276027674892843,46:30:EB:DD:F3:14,-98
BLE,1668276029676907029,46:30:EB:DD:F3:14,-86
BLE,1668276030828650255,46:30:EB:DD:F3:14,-99
BLE,1668276031402726518,46:30:EB:DD:F3:14,-106
BLE,1668276031976726407,46:30:EB:DD:F3:14,-96
BLE,1668276032264194949,46:30:EB:DD:F3:14,-96
BLE,1668276033123279746,46:30:EB:DD:F3:14,-96
BLE,1668276033412962716,46:30:EB:DD:F3:14,-98
BLE,1668276034564863065,46:30:EB:DD:F3:14,-98
BLE,1668276034853580340,46:30:EB:DD:F3:14,-96
BLE,1668276035707302002,46:30:EB:DD:F3:14,-98
BLE,1668276036563415090,46:30:EB:DD:F3:14,-98
BLE,1668276038006141227,46:30:EB:DD:F3:14,-82
BLE,1668276039154214128,46:30:EB:DD:F3:14,-87
BLE,1668276040300776259,46:30:EB:DD:F3:14,-87
BLE,1668276041736942319,46:30:EB:DD:F3:14,-87
BLE,1668276044036863445,46:30:EB:DD:F3:14,-98
BLE,1668276045183288745,46:30:EB:DD:F3:14,-97
BLE,1668276045473476291,46:30:EB:DD:F3:14,-98
BLE,1668276046329889291,46:30:EB:DD:F3:14,-87
BLE,1668276046619756717,46:30:EB:DD:F3:14,-101
BLE,1668276047475610059,46:30:EB:DD:F3:14,-88
BLE,1668276048627498616,46:30:EB:DD:F3:14,-99
BLE,1668276048917220752,46:30:EB:DD:F3:14,-97
BLE,1668276049207985999,46:30:EB:DD:F3:14,-98
BLE,1668276049495896285,46:30:EB:DD:F3:14,-94
BLE,1668276051507465631,46:30:EB:DD:F3:14,-100
BLE,1668276053214528337,46:30:EB:DD:F3:14,-100
BLE,1668276054072276985,46:30:EB:DD:F3:14,-99
BLE,1668276054925971357,46:30:EB:DD:F3:14,-100
BLE,1668276056071290296,46:30:EB:DD:F3:14,-99
BLE,1668276057217722512,46:30:EB:DD:F3:14,-98
BLE,1668276058072626492,46:30:EB:DD:F3:14,-96
BLE,1668276060074596470,46:30:EB:DD:F3:14,-99
BLE,1668276061807008076,46:30:EB:DD:F3:14,-98
BLE,1668276062957539402,46:30:EB:DD:F3:14,-100
BLE,1668276064688879107,46:30:EB:DD:F3:14,-97
BLE,1668276065253224795,46:30:EB:DD:F3:14,-98
BLE,1668276066109346175,46:30:EB:DD:F3:14,-97
BLE,1668276066400051506,46:30:EB:DD:F3:14,-99
BLE,1668276067545764481,46:30:EB:DD:F3:14,-97
BLE,1668276068689123448,46:30:EB:DD:F3:14,-92
BLE,1668276069551277036,46:30:EB:DD:F3:14,-86
BLE,1668276070696410103,46:30:EB:DD:F3:14,-99
BLE,1668276070988233294,46:30:EB:DD:F3:14,-97
BLE,1668276072140826008,46:30:EB:DD:F3:14,-98
BLE,1668276073285739078,46:30:EB:DD:F3:14,-97
BLE,1668276074432618829,46:30:EB:DD:F3:14,-86
BLE,1668276075290787306,46:30:EB:DD:F3:14,-88
BLE,1668276075580077739,46:30:EB:DD:F3:14,-88
BLE,1668276076998903372,46:30:EB:DD:F3:14,-87
BLE,1668276077287517773,46:30:EB:DD:F3:14,-98
BLE,1668276078733303367,46:30:EB:DD:F3:14,-98
BLE,1668276079020540788,46:30:EB:DD:F3:14,-87
BLE,1668276079877742527,46:30:EB:DD:F3:14,-85
BLE,1668276081607683168,46:30:EB:DD:F3:14,-85
BLE,1668276082173918788,46:30:EB:DD:F3:14,-86
BLE,1668276083029889212,46:30:EB:DD:F3:14,-88
BLE,1668276083317505627,46:30:EB:DD:F3:14,-87
BLE,1668276084177394413,46:30:EB:DD:F3:14,-98
BLE,1668276085029025479,46:30:EB:DD:F3:14,-88
BLE,1668276085316695060,46:30:EB:DD:F3:14,-93
BLE,1668276085882514561,46:30:EB:DD:F3:14,-87
BLE,1668276087326993715,46:30:EB:DD:F3:14,-86
BLE,1668276088181379702,46:30:EB:DD:F3:14,-88
BLE,1668276088470638220,46:30:EB:DD:F3:14,-88
BLE,1668276089617709635,46:30:EB:DD:F3:14,-97
BLE,1668276091912750120,46:30:EB:DD:F3:14,-88
BLE,1668276092478780202,46:30:EB:DD:F3:14,-88
BLE,1668276095630746139,46:30:EB:DD:F3:14,-98
BLE,1668276095920547524,46:30:EB:DD:F3:14,-98
BLE,1668276096778142966,46:30:EB:DD:F3:14,-97
BLE,1668276097632506620,46:30:EB:DD:F3:14,-99
BLE,1668276097921471225,46:30:EB:DD:F3:14,-96
BLE,1668276098777719478,46:30:EB:DD:F3:14,-98
BLE,1668276099634370892,46:30:EB:DD:F3:14,-87
BLE,1668276100777823232,46:30:EB:DD:F3:14,-88
BLE,1668276101636382828,46:30:EB:DD:F3:14,-87
BLE,1668276101925072895,46:30:EB:DD:F3:14,-88
BLE,1668276102784073735,46:30:EB:DD:F3:14,-87
BLE,1668276103637619108,46:30:EB:DD:F3:14,-97
BLE,1668276105081631935,46:30:EB:DD:F3:14,-86
BLE,1668276107078488567,46:30:EB:DD:F3:14,-88
BLE,1668276107646540079,46:30:EB:DD:F3:14,-85
BLE,1668276108788293068,46:30:EB:DD:F3:14,-97
BLE,1668276110205987716,46:30:EB:DD:F3:14,-88
BLE,1668276111065810211,46:30:EB:DD:F3:14,-98
BLE,1668276111356381627,46:30:EB:DD:F3:14,-97
BLE,1668276112213987653,46:30:EB:DD:F3:14,-99
BLE,1668276113063770661,46:30:EB:DD:F3:14,-97
BLE,1668276114216527915,46:30:EB:DD:F3:14,-98
BLE,1668276115922647800,46:30:EB:DD:F3:14,-102
BLE,1668276116777568946,46:30:EB:DD:F3:14,-101
BLE,1668276117925114980,46:30:EB:DD:F3:14,-98
BLE,1668276118782697548,46:30:EB:DD:F3:14,-97
BLE,1668276119636238088,46:30:EB:DD:F3:14,-100
BLE,1668276122496027214,46:30:EB:DD:F3:14,-98
BLE,1668276122783893042,46:30:EB:DD:F3:14,-97
BLE,1668276123933535756,46:30:EB:DD:F3:14,-98
BLE,1668276124788600608,46:30:EB:DD:F3:14,-98
BLE,1668276126788913984,46:30:EB:DD:F3:14,-98
BLE,1668276127645222236,46:30:EB:DD:F3:14,-99
BLE,1668276128501276200,46:30:EB:DD:F3:14,-86
BLE,1668276129650945371,46:30:EB:DD:F3:14,-100
BLE,1668276131360173089,46:30:EB:DD:F3:14,-99
BLE,1668276132212756517,46:30:EB:DD:F3:14,-98
BLE,1668276133071384445,46:30:EB:DD:F3:14,-99
BLE,1668276134213990797,46:30:EB:DD:F3:14,-97
BLE,1668276135071453450,46:30:EB:DD:F3:14,-97
BLE,1668276135362169197,46:30:EB:DD:F3:14,-98
BLE,1668276136219840514,46:30:EB:DD:F3:14,-99
BLE,1668276136508409041,46:30:EB:DD:F3:14,-98
BLE,1668276137075052947,46:30:EB:DD:F3:14,-97
BLE,1668276138219972392,46:30:EB:DD:F3:14,-98
BLE,1668276140223701055,46:30:EB:DD:F3:14,-99
BLE,1668276141081637659,46:30:EB:DD:F3:14,-96
BLE,1668276141371476544,46:30:EB:DD:F3:14,-99
BLE,1668276142229015571,46:30:EB:DD:F3:14,-96
BLE,1668276144521694963,46:30:EB:DD:F3:14,-97
BLE,1668276146522945618,46:30:EB:DD:F3:14,-86
BLE,1668276146814719768,46:30:EB:DD:F3:14,-97
BLE,1668276147671696510,46:30:EB:DD:F3:14,-99
BLE,1668276148818669260,46:30:EB:DD:F3:14,-101
BLE,1668276149968619719,46:30:EB:DD:F3:14,-99
BLE,1668276151115981673,46:30:EB:DD:F3:14,-86
BLE,1668276151971699974,46:30:EB:DD:F3:14,-97
BLE,1668276152823534246,46:30:EB:DD:F3:14,-98
BLE,1668276153971322318,46:30:EB:DD:F3:14,-100
