BLE,1672023600180597727,7C:0A:3F:AA:C5:1C,-89
BLE,1672023600185961022,58:F1:D9:9E:34:31,-68
BLE,1672023600188131739,28:39:5E:3E:05:56,-97
BLE,1672023600288348493,58:F1:D9:9E:34:31,-53
BLE,1672023600309547509,28:39:5E:3E:05:56,-83
BLE,1672023600311508605,71:C6:DE:50:26:47,-81
BLE,1672023600404350552,7C:0A:3F:AA:C5:1C,-92
BLE,1672023600465264601,28:39:5E:3E:05:56,-89
BLE,1672023600470854601,58:F1:D9:9E:34:31,-73
BLE,1672023600500604531,57:B9:8F:A8:B6:BA,-53
BLE,1672023600581714195,71:C6:DE:50:26:47,-83
BLE,1672023600583399253,7F:DC:8D:88:C3:ED,-89
BLE,1672023600620237370,28:39:5E:3E:05:56,-89
BLE,1672023600658047263,58:F1:D9:9E:34:31,-52
BLE,1672023600688253104,7C:0A:3F:AA:C5:1C,-88
BLE,1672023600771869814,57:B9:8F:A8:B6:BA,-48
BLE,1672023600775181139,28:39:5E:3E:05:56,-74
BLE,1672023600782257075,CE:DA:AF:BC:53:04,-59
BLE,1672023600839240558,58:F1:D9:9E:34:31,-67
BLE,1672023600845298259,7F:DC:8D:88:C3:ED,-84
BLE,1672023600852846729,71:C6:DE:50:26:47,-85
BLE,1672023600934065767,28:39:5E:3E:05:56,-75
BLE,1672023601004723295,7C:0A:3F:AA:C5:1C,-73
BLE,1672023601023410432,58:F1:D9:9E:34:31,-53
BLE,1672023601033121037,7C:0A:3F:AA:C5:1C,-93
BLE,1672023601047950107,57:B9:8F:A8:B6:BA,-56
BLE,1672023601084420021,28:39:5E:3E:05:56,-84
BLE,1672023601099268424,7F:DC:8D:88:C3:ED,-89
BLE,1672023601127093009,71:C6:DE:50:26:47,-79
BLE,1672023601190769975,C5:D3:E5:BB:3A:37,-70
BLE,1672023601205930915,58:F1:D9:9E:34:31,-53
BLE,1672023601239410540,28:39:5E:3E:05:56,-69
BLE,1672023601402102860,71:C6:DE:50:26:47,-81
BLE,1672023601550898638,28:39:5E:3E:05:56,-94
BLE,1672023601579234924,58:F1:D9:9E:34:31,-53
BLE,1672023601643608462,7C:0A:3F:AA:C5:1C,-83
BLE,1672023601661859231,7C:0A:3F:AA:C5:1C,-94
BLE,1672023601677697245,71:C6:DE:50:26:47,-84
BLE,1672023601877834298,57:B9:8F:A8:B6:BA,-56
BLE,1672023601951418407,58:F1:D9:9E:34:31,-64
BLE,1672023601955543804,7C:0A:3F:AA:C5:1C,-83
BLE,1672023601974376898,7C:0A:3F:AA:C5:1C,-83
BLE,1672023601985944933,F4:8C:34:A9:1D:84,-53
BLE,1672023602011433886,28:39:5E:3E:05:56,-88
BLE,1672023602117667633,38:01:95:D3:CC:79,-84
BLE,1672023602135026874,58:F1:D9:9E:34:31,-59
BLE,1672023602148830584,57:B9:8F:A8:B6:BA,-70
BLE,1672023602153873592,C5:D3:E5:BB:3A:37,-84
BLE,1672023602222658107,71:C6:DE:50:26:47,-94
BLE,1672023602223761049,FE:04:95:82:43:49,-98
BLE,1672023602276377263,7C:0A:3F:AA:C5:1C,-76
BLE,1672023602424093265,57:B9:8F:A8:B6:BA,-56
BLE,1672023602472291670,28:39:5E:3E:05:56,-95
BLE,1672023602493897598,71:C6:DE:50:26:47,-82
BLE,1672023602510042940,58:F1:D9:9E:34:31,-69
BLE,1672023602599512812,7C:0A:3F:AA:C5:1C,-88
BLE,1672023602605492223,7C:0A:3F:AA:C5:1C,-94
BLE,1672023602627273023,28:39:5E:3E:05:56,-85
BLE,1672023602691357774,58:F1:D9:9E:34:31,-53
BLE,1672023602766304697,71:C6:DE:50:26:47,-90
BLE,1672023602912114477,7C:0A:3F:AA:C5:1C,-77
BLE,1672023602937983674,28:39:5E:3E:05:56,-74
BLE,1672023602965168268,57:B9:8F:A8:B6:BA,-70
BLE,1672023603093017651,28:39:5E:3E:05:56,-83
BLE,1672023603119654503,C5:D3:E5:BB:3A:37,-77
BLE,1672023603166678343,7F:DC:8D:88:C3:ED,-86
BLE,1672023603223825489,7C:0A:3F:AA:C5:1C,-79
BLE,1672023603235189528,57:B9:8F:A8:B6:BA,-60
BLE,1672023603251583116,58:F1:D9:9E:34:31,-77
BLE,1672023603399383242,28:39:5E:3E:05:56,-71
BLE,1672023603432786410,58:F1:D9:9E:34:31,-69
BLE,1672023603516790073,57:B9:8F:A8:B6:BA,-47
BLE,1672023603547134536,7C:0A:3F:AA:C5:1C,-87
BLE,1672023603549455710,7C:0A:3F:AA:C5:1C,-93
BLE,1672023603555105667,28:39:5E:3E:05:56,-86
BLE,1672023603581870017,71:C6:DE:50:26:47,-79
BLE,1672023603621559425,58:F1:D9:9E:34:31,-74
BLE,1672023603708913287,28:39:5E:3E:05:56,-89
BLE,1672023603794260971,57:B9:8F:A8:B6:BA,-56
BLE,1672023603851919776,71:C6:DE:50:26:47,-87
BLE,1672023603865168953,28:39:5E:3E:05:56,-91
BLE,1672023603871496692,7C:0A:3F:AA:C5:1C,-83
BLE,1672023603950979797,7F:DC:8D:88:C3:ED,-86
BLE,1672023603984839208,58:F1:D9:9E:34:31,-68
BLE,1672023604041566944,28:39:5E:3E:05:56,-77
BLE,1672023604072085238,57:B9:8F:A8:B6:BA,-70
BLE,1672023604131861262,71:C6:DE:50:26:47,-98
BLE,1672023604204177224,7F:DC:8D:88:C3:ED,-98
BLE,1672023604234464272,FE:04:95:82:43:49,-83
BLE,1672023604343626892,57:B9:8F:A8:B6:BA,-64
BLE,1672023604363152892,58:F1:D9:9E:34:31,-73
BLE,1672023604489383298,28:39:5E:3E:05:56,-88
BLE,1672023604494464056,7C:0A:3F:AA:C5:1C,-84
BLE,1672023604510921060,7C:0A:3F:AA:C5:1C,-78
BLE,1672023604554833154,58:F1:D9:9E:34:31,-69
BLE,1672023604624498781,57:B9:8F:A8:B6:BA,-71
BLE,1672023604645670798,28:39:5E:3E:05:56,-74
BLE,1672023604669025366,71:C6:DE:50:26:47,-99
BLE,1672023604743674168,7F:DC:8D:88:C3:ED,-86
BLE,1672023604788475540,CE:DA:AF:BC:53:04,-53
BLE,1672023604817927684,7C:0A:3F:AA:C5:1C,-90
BLE,1672023604829700008,7C:0A:3F:AA:C5:1C,-87
BLE,1672023604957205646,28:39:5E:3E:05:56,-84
BLE,1672023605043072947,7A:A2:81:43:5B:29,-104
BLE,1672023605056905448,C5:D3:E5:BB:3A:37,-70
BLE,1672023605089055802,DA:19:30:C6:FA:E7,-85
BLE,1672023605111283053,58:F1:D9:9E:34:31,-68
BLE,1672023605153892875,7C:0A:3F:AA:C5:1C,-75
BLE,1672023605156701875,7C:0A:3F:AA:C5:1C,-76
BLE,1672023605170633208,57:B9:8F:A8:B6:BA,-54
BLE,1672023605216468524,71:C6:DE:50:26:47,-83
BLE,1672023605420427103,28:39:5E:3E:05:56,-88
BLE,1672023605446553838,57:B9:8F:A8:B6:BA,-48
BLE,1672023605454343347,7C:0A:3F:AA:C5:1C,-72
BLE,1672023605458059333,7C:0A:3F:AA:C5:1C,-72
BLE,1672023605481864436,58:F1:D9:9E:34:31,-68
BLE,1672023605486339452,71:C6:DE:50:26:47,-94
BLE,1672023605584274281,28:39:5E:3E:05:56,-90
BLE,1672023605668268777,58:F1:D9:9E:34:31,-60
BLE,1672023605720184210,57:B9:8F:A8:B6:BA,-48
BLE,1672023605758918007,71:C6:DE:50:26:47,-95
BLE,1672023605766368020,7C:0A:3F:AA:C5:1C,-79
BLE,1672023605776811031,7C:0A:3F:AA:C5:1C,-82
BLE,1672023605836244435,57:B9:8F:A8:B6:BA,-55
BLE,1672023605855211277,58:F1:D9:9E:34:31,-52
BLE,1672023605883206025,28:39:5E:3E:05:56,-89
BLE,1672023606021509335,C5:D3:E5:BB:3A:37,-76
BLE,1672023606028773810,71:C6:DE:50:26:47,-84
BLE,1672023606033550364,28:39:5E:3E:05:56,-77
BLE,1672023606040839421,58:F1:D9:9E:34:31,-58
BLE,1672023606087110355,7C:0A:3F:AA:C5:1C,-88
BLE,1672023606095566271,7C:0A:3F:AA:C5:1C,-95
BLE,1672023606114271992,57:B9:8F:A8:B6:BA,-59
BLE,1672023606184297487,28:39:5E:3E:05:56,-97
BLE,1672023606229580436,58:F1:D9:9E:34:31,-60
BLE,1672023606237897270,FE:04:95:82:43:49,-85
BLE,1672023606416861514,58:F1:D9:9E:34:31,-67
BLE,1672023606418853235,7C:0A:3F:AA:C5:1C,-82
BLE,1672023606503337848,28:39:5E:3E:05:56,-85
BLE,1672023606721040764,71:C6:DE:50:26:47,-83
BLE,1672023606726504099,57:B9:8F:A8:B6:BA,-48
BLE,1672023606746015599,7C:0A:3F:AA:C5:1C,-73
BLE,1672023606844490087,71:C6:DE:50:26:47,-93
BLE,1672023606935266106,57:B9:8F:A8:B6:BA,-48
BLE,1672023606964520711,28:39:5E:3E:05:56,-74
BLE,1672023606981810078,58:F1:D9:9E:34:31,-66
BLE,1672023606985895350,C5:D3:E5:BB:3A:37,-61
BLE,1672023607024957142,38:01:95:D3:CC:79,-89
BLE,1672023607053736295,7C:0A:3F:AA:C5:1C,-86
BLE,1672023607115848368,71:C6:DE:50:26:47,-81
BLE,1672023607171273665,58:F1:D9:9E:34:31,-73
BLE,1672023607274105671,28:39:5E:3E:05:56,-75
BLE,1672023607361730738,7C:0A:3F:AA:C5:1C,-76
BLE,1672023607389049330,71:C6:DE:50:26:47,-97
BLE,1672023607424488842,28:39:5E:3E:05:56,-91
BLE,1672023607549193772,58:F1:D9:9E:34:31,-52
BLE,1672023607661067143,71:C6:DE:50:26:47,-87
BLE,1672023607668235744,7C:0A:3F:AA:C5:1C,-95
BLE,1672023607691955431,7C:0A:3F:AA:C5:1C,-94
BLE,1672023607758581770,57:B9:8F:A8:B6:BA,-70
BLE,1672023607871855036,CE:2E:CD:E4:DE:3C,-48
BLE,1672023607920542393,58:F1:D9:9E:34:31,-60
BLE,1672023607938094131,71:C6:DE:50:26:47,-86
BLE,1672023607958203497,C5:D3:E5:BB:3A:37,-61
BLE,1672023607985646754,7C:0A:3F:AA:C5:1C,-93
BLE,1672023608024688129,7C:0A:3F:AA:C5:1C,-76
BLE,1672023608029559181,57:B9:8F:A8:B6:BA,-69
BLE,1672023608098922562,58:F1:D9:9E:34:31,-59
BLE,1672023608202159604,28:39:5E:3E:05:56,-89
BLE,1672023608203811996,71:C6:DE:50:26:47,-85
BLE,1672023608243490903,FE:04:95:82:43:49,-87
BLE,1672023608283256809,58:F1:D9:9E:34:31,-52
BLE,1672023608326581787,7C:0A:3F:AA:C5:1C,-90
BLE,1672023608359755834,28:39:5E:3E:05:56,-94
BLE,1672023608511603066,28:39:5E:3E:05:56,-78
BLE,1672023608641648666,7C:0A:3F:AA:C5:1C,-88
BLE,1672023608651776223,58:F1:D9:9E:34:31,-72
BLE,1672023608669027007,28:39:5E:3E:05:56,-70
BLE,1672023608802299100,CE:DA:AF:BC:53:04,-71
BLE,1672023608874522146,57:B9:8F:A8:B6:BA,-56
BLE,1672023608939676465,7C:0A:3F:AA:C5:1C,-89
BLE,1672023608975822384,28:39:5E:3E:05:56,-89
BLE,1672023609032647035,58:F1:D9:9E:34:31,-60
BLE,1672023609129050137,7F:DC:8D:88:C3:ED,-88
BLE,1672023609144586905,57:B9:8F:A8:B6:BA,-71
BLE,1672023609213095674,58:F1:D9:9E:34:31,-70
BLE,1672023609259533397,7C:0A:3F:AA:C5:1C,-72
BLE,1672023609271409970,7C:0A:3F:AA:C5:1C,-89
BLE,1672023609281131949,28:39:5E:3E:05:56,-89
BLE,1672023609400805329,58:F1:D9:9E:34:31,-59
BLE,1672023609422103636,57:B9:8F:A8:B6:BA,-69
BLE,1672023609433013223,28:39:5E:3E:05:56,-84
BLE,1672023609586475098,7C:0A:3F:AA:C5:1C,-75
BLE,1672023609587630997,58:F1:D9:9E:34:31,-53
BLE,1672023609633376606,38:01:95:D3:CC:79,-97
BLE,1672023609643496330,7F:DC:8D:88:C3:ED,-101
BLE,1672023609701780709,57:B9:8F:A8:B6:BA,-63
BLE,1672023609703211021,58:F1:D9:9E:34:31,-68
BLE,1672023609717004440,D9:23:DA:D8:00:52,-74
BLE,1672023609841507664,71:C6:DE:50:26:47,-93
BLE,1672023609865574055,CE:2E:CD:E4:DE:3C,-70
BLE,1672023609876639181,C5:D3:E5:BB:3A:37,-73
BLE,1672023609891453544,28:39:5E:3E:05:56,-82
BLE,1672023609894154003,58:F1:D9:9E:34:31,-68
BLE,1672023609979985180,57:B9:8F:A8:B6:BA,-56
BLE,1672023610008241174,D4:1B:EF:3D:C5:FD,-96
BLE,1672023610046557227,28:39:5E:3E:05:56,-83
BLE,1672023610084706533,58:F1:D9:9E:34:31,-68
BLE,1672023610160430610,7F:DC:8D:88:C3:ED,-98
BLE,1672023610205514728,28:39:5E:3E:05:56,-95
BLE,1672023610216402983,7C:0A:3F:AA:C5:1C,-90
BLE,1672023610252528693,57:B9:8F:A8:B6:BA,-61
BLE,1672023610272120442,58:F1:D9:9E:34:31,-57
BLE,1672023610364231025,28:39:5E:3E:05:56,-83
BLE,1672023610385310960,71:C6:DE:50:26:47,-98
BLE,1672023610459529060,58:F1:D9:9E:34:31,-74
BLE,1672023610514636529,28:39:5E:3E:05:56,-75
BLE,1672023610532042477,57:B9:8F:A8:B6:BA,-62
BLE,1672023610541301506,7C:0A:3F:AA:C5:1C,-80
BLE,1672023610641999460,58:F1:D9:9E:34:31,-73
BLE,1672023610655295928,71:C6:DE:50:26:47,-98
BLE,1672023610804773654,57:B9:8F:A8:B6:BA,-62
BLE,1672023610822534556,28:39:5E:3E:05:56,-97
BLE,1672023610828059515,58:F1:D9:9E:34:31,-68
BLE,1672023610853884129,C5:D3:E5:BB:3A:37,-74
BLE,1672023610907348289,7C:0A:3F:AA:C5:1C,-92
BLE,1672023610982598541,28:39:5E:3E:05:56,-96
BLE,1672023611020971134,58:F1:D9:9E:34:31,-58
BLE,1672023611082708962,57:B9:8F:A8:B6:BA,-64
BLE,1672023611175943778,7C:0A:3F:AA:C5:1C,-87
BLE,1672023611204845930,58:F1:D9:9E:34:31,-59
BLE,1672023611370590413,57:B9:8F:A8:B6:BA,-55
BLE,1672023611398739035,58:F1:D9:9E:34:31,-68
BLE,1672023611507859113,7C:0A:3F:AA:C5:1C,-91
BLE,1672023611716943908,58:F1:D9:9E:34:31,-53
BLE,1672023611718080224,28:39:5E:3E:05:56,-73
BLE,1672023611718234472,57:B9:8F:A8:B6:BA,-70
BLE,1672023611718335845,D9:23:DA:D8:00:52,-59
BLE,1672023611751925510,71:C6:DE:50:26:47,-84
BLE,1672023611754271100,28:39:5E:3E:05:56,-82
BLE,1672023611762058484,58:F1:D9:9E:34:31,-73
BLE,1672023611814574908,C5:D3:E5:BB:3A:37,-58
BLE,1672023611922852249,E2:6D:BC:AE:D1:B3,-98
BLE,1672023612018546154,D4:1B:EF:3D:C5:FD,-96
BLE,1672023612178444391,57:B9:8F:A8:B6:BA,-62
BLE,1672023612278694019,71:C6:DE:50:26:47,-96
BLE,1672023612372708781,28:39:5E:3E:05:56,-95
BLE,1672023612440620684,7C:0A:3F:AA:C5:1C,-95
BLE,1672023612444196506,7C:0A:3F:AA:C5:1C,-90
BLE,1672023612518983472,58:F1:D9:9E:34:31,-68
BLE,1672023612685233989,28:39:5E:3E:05:56,-97
BLE,1672023612730552354,57:B9:8F:A8:B6:BA,-69
BLE,1672023612778364640,C5:D3:E5:BB:3A:37,-78
BLE,1672023612822537939,71:C6:DE:50:26:47,-94
BLE,1672023612891215122,58:F1:D9:9E:34:31,-74
BLE,1672023612994490663,28:39:5E:3E:05:56,-82
BLE,1672023613092799236,71:C6:DE:50:26:47,-95
BLE,1672023613261444510,58:F1:D9:9E:34:31,-69
BLE,1672023613307770276,57:B9:8F:A8:B6:BA,-56
BLE,1672023613362497959,71:C6:DE:50:26:47,-87
BLE,1672023613398337049,7C:0A:3F:AA:C5:1C,-88
BLE,1672023613619862949,28:39:5E:3E:05:56,-84
BLE,1672023613692178702,7C:0A:3F:AA:C5:1C,-87
BLE,1672023613715838057,7C:0A:3F:AA:C5:1C,-88
BLE,1672023613775954243,28:39:5E:3E:05:56,-85
BLE,1672023613813971508,58:F1:D9:9E:34:31,-68
BLE,1672023613907162908,71:C6:DE:50:26:47,-94
BLE,1672023613925358470,E2:6D:BC:AE:D1:B3,-101
BLE,1672023614353316121,7C:0A:3F:AA:C5:1C,-94
BLE,1672023614428096546,57:B9:8F:A8:B6:BA,-63
BLE,1672023614559775121,58:F1:D9:9E:34:31,-57
BLE,1672023614652591277,7C:0A:3F:AA:C5:1C,-91
BLE,1672023614666865938,7C:0A:3F:AA:C5:1C,-94
BLE,1672023614741014456,58:F1:D9:9E:34:31,-67
BLE,1672023614803100737,7F:DC:8D:88:C3:ED,-99
BLE,1672023614864530195,28:39:5E:3E:05:56,-78
BLE,1672023614984509195,7C:0A:3F:AA:C5:1C,-84
BLE,1672023615022201924,28:39:5E:3E:05:56,-90
BLE,1672023615176064834,28:39:5E:3E:05:56,-88
BLE,1672023615305124740,58:F1:D9:9E:34:31,-68
BLE,1672023615312215801,7C:0A:3F:AA:C5:1C,-88
BLE,1672023615489980897,58:F1:D9:9E:34:31,-78
BLE,1672023615534307235,71:C6:DE:50:26:47,-97
BLE,1672023615540312187,57:B9:8F:A8:B6:BA,-70
BLE,1672023615598921978,7C:0A:3F:AA:C5:1C,-90
BLE,1672023615666503927,38:01:95:D3:CC:79,-97
BLE,1672023615672418505,58:F1:D9:9E:34:31,-53
BLE,1672023615681613451,C5:D3:E5:BB:3A:37,-70
BLE,1672023615725972206,D9:23:DA:D8:00:52,-73
BLE,1672023615807591112,71:C6:DE:50:26:47,-87
BLE,1672023615817838792,57:B9:8F:A8:B6:BA,-55
BLE,1672023615820421170,38:01:95:D3:CC:79,-94
BLE,1672023615831674919,7F:DC:8D:88:C3:ED,-90
