BLE,1672020000189119173,7C:0A:3F:AA:C5:1C,-73
BLE,1672020000194707922,4F:F8:C3:CB:B0:51,-97
BLE,1672020000197398507,7C:0A:3F:AA:C5:1C,-91
BLE,1672020000197644212,28:39:5E:3E:05:56,-88
BLE,1672020000197839959,CB:E8:B0:86:10:BB,-79
BLE,1672020000244155893,57:2D:28:2A:64:17,-54
BLE,1672020000274689645,52:1C:71:28:D5:80,-73
BLE,1672020000343082041,7D:A3:AD:EE:3D:F8,-94
BLE,1672020000396862571,4F:F8:C3:CB:B0:51,-97
BLE,1672020000432327750,57:2D:28:2A:64:17,-55
BLE,1672020000460555370,28:39:5E:3E:05:56,-82
BLE,1672020000553358401,52:1C:71:28:D5:80,-78
BLE,1672020000558537532,5E:C4:29:73:DD:8D,-96
BLE,1672020000613080926,7D:A3:AD:EE:3D:F8,-79
BLE,1672020000615769386,28:39:5E:3E:05:56,-70
BLE,1672020000768350524,7C:0A:3F:AA:C5:1C,-91
BLE,1672020000769628172,38:01:95:D3:CC:79,-100
BLE,1672020000772048344,28:39:5E:3E:05:56,-84
BLE,1672020000805713717,57:2D:28:2A:64:17,-54
BLE,1672020000822056223,52:1C:71:28:D5:80,-77
BLE,1672020000881117382,C5:D3:E5:BB:3A:37,-75
BLE,1672020000889088680,7D:A3:AD:EE:3D:F8,-103
BLE,1672020000929695782,28:39:5E:3E:05:56,-73
BLE,1672020000970795835,7C:0A:3F:AA:C5:1C,-90
BLE,1672020000988271741,57:2D:28:2A:64:17,-69
BLE,1672020001078777640,28:39:5E:3E:05:56,-85
BLE,1672020001080948399,7C:0A:3F:AA:C5:1C,-83
BLE,1672020001101009308,52:1C:71:28:D5:80,-61
BLE,1672020001122106368,D2:89:59:9E:39:AB,-100
BLE,1672020001159917678,7D:A3:AD:EE:3D:F8,-87
BLE,1672020001169532826,57:2D:28:2A:64:17,-70
BLE,1672020001332265897,5E:C4:29:73:DD:8D,-98
BLE,1672020001356195831,57:2D:28:2A:64:17,-55
BLE,1672020001375497209,52:1C:71:28:D5:80,-58
BLE,1672020001392420082,28:39:5E:3E:05:56,-96
BLE,1672020001431463791,7D:A3:AD:EE:3D:F8,-87
BLE,1672020001546048371,57:2D:28:2A:64:17,-76
BLE,1672020001551455707,28:39:5E:3E:05:56,-85
