BLE,1672210800167507897,C4:69:52:CE:E1:A1,-67
BLE,1672210800172994190,D5:8F:6A:C7:E3:C3,-97
BLE,1672210800173265436,28:39:5E:3E:05:56,-85
BLE,1672210800173461933,38:01:95:D3:CC:79,-98
BLE,1672210800173647180,7B:E6:FC:9B:84:6B,-97
BLE,1672210800173828261,5D:05:CC:23:34:0B,-85
BLE,1672210800174008967,FC:91:21:A8:5C:5D,-94
BLE,1672210800216907531,D3:17:5D:59:8E:55,-85
BLE,1672210800220810931,57:F3:E1:32:EB:E9,-78
BLE,1672210800247055662,28:39:5E:3E:05:56,-94
BLE,1672210800254695090,38:01:95:D3:CC:79,-98
BLE,1672210800325606526,5D:05:CC:23:34:0B,-85
BLE,1672210800374949244,7B:E6:FC:9B:84:6B,-100
BLE,1672210800383553657,F8:04:2E:FE:1C:2B,-97
BLE,1672210800398610306,28:39:5E:3E:05:56,-81
BLE,1672210800439341236,C4:FE:1D:24:19:4B,-85
BLE,1672210800496052719,57:F3:E1:32:EB:E9,-79
BLE,1672210800506554853,5D:05:CC:23:34:0B,-71
BLE,1672210800524590708,C4:69:52:CE:E1:A1,-75
BLE,1672210800550307905,28:39:5E:3E:05:56,-85
BLE,1672210800645019276,7B:E6:FC:9B:84:6B,-81
BLE,1672210800710297797,28:39:5E:3E:05:56,-85
BLE,1672210800774320170,57:F3:E1:32:EB:E9,-84
BLE,1672210800862762635,28:39:5E:3E:05:56,-85
BLE,1672210800916812366,7B:E6:FC:9B:84:6B,-66
BLE,1672210800990034392,F8:04:2E:FE:1C:2B,-85
BLE,1672210801069150456,5D:05:CC:23:34:0B,-74
BLE,1672210801106062027,E3:A3:A4:69:D2:4F,-92
BLE,1672210801170758598,28:39:5E:3E:05:56,-92
BLE,1672210801323954925,57:F3:E1:32:EB:E9,-89
BLE,1672210801327977031,28:39:5E:3E:05:56,-83
BLE,1672210801439763271,5D:05:CC:23:34:0B,-91
BLE,1672210801442156319,F8:04:2E:FE:1C:2B,-83
BLE,1672210801517970098,7C:0A:3F:AA:C2:90,-88
BLE,1672210801527352874,C4:69:52:CE:E1:A1,-58
BLE,1672210801600295530,F8:04:2E:FE:1C:2B,-91
BLE,1672210801600675857,57:F3:E1:32:EB:E9,-69
BLE,1672210801627990031,5D:05:CC:23:34:0B,-72
BLE,1672210801792371690,28:39:5E:3E:05:56,-94
BLE,1672210801817487022,5D:05:CC:23:34:0B,-76
BLE,1672210801874625040,57:F3:E1:32:EB:E9,-84
BLE,1672210801894745280,F8:04:2E:FE:1C:2B,-85
BLE,1672210801950855896,28:39:5E:3E:05:56,-93
BLE,1672210801999900077,5D:05:CC:23:34:0B,-79
BLE,1672210802003587314,7B:E6:FC:9B:84:6B,-61
BLE,1672210802026063185,C4:69:52:CE:E1:A1,-67
BLE,1672210802048448182,F8:04:2E:FE:1C:2B,-85
