BLE,1671019200173322209,28:39:5E:3E:05:56,-83
BLE,1671019200219585514,28:39:5E:3E:05:56,-68
BLE,1671019200300730503,C4:69:52:CE:E1:A1,-64
BLE,1671019200375561671,28:39:5E:3E:05:56,-67
BLE,1671019200466756884,2E:58:03:4C:77:26,-95
BLE,1671019200528114296,28:39:5E:3E:05:56,-71
BLE,1671019200607044943,45:7A:05:E0:1C:2A,-90
BLE,1671019200689091377,28:39:5E:3E:05:56,-68
BLE,1671019200769226757,F0:2A:E0:12:67:DE,-88
BLE,1671019200804117149,C4:69:52:CE:E1:A1,-79
BLE,1671019200834937645,28:39:5E:3E:05:56,-71
BLE,1671019201144519369,28:39:5E:3E:05:56,-67
BLE,1671019201185982954,2E:58:03:4C:77:26,-86
BLE,1671019201299705621,28:39:5E:3E:05:56,-67
BLE,1671019201457456459,28:39:5E:3E:05:56,-66
BLE,1671019201508716314,47:F3:49:45:6C:D5,-95
BLE,1671019201615282755,28:39:5E:3E:05:56,-67
BLE,1671019201643553955,45:7A:05:E0:1C:2A,-78
BLE,1671019201760298951,47:F3:49:45:6C:D5,-83
BLE,1671019201767142140,28:39:5E:3E:05:56,-67
BLE,1671019201808172274,C4:69:52:CE:E1:A1,-78
BLE,1671019201923514458,28:39:5E:3E:05:56,-70
BLE,1671019202078806291,28:39:5E:3E:05:56,-71
BLE,1671019202228565208,51:D1:8E:7C:A1:0C,-100
BLE,1671019202272021430,47:F3:49:45:6C:D5,-83
BLE,1671019202309437868,C4:69:52:CE:E1:A1,-67
BLE,1671019202328406291,2E:58:03:4C:77:26,-91
BLE,1671019202377324723,28:39:5E:3E:05:56,-68
BLE,1671019202530305467,28:39:5E:3E:05:56,-72
BLE,1671019202774937917,F0:2A:E0:12:67:DE,-81
BLE,1671019202809305525,C4:69:52:CE:E1:A1,-78
BLE,1671019202899598919,28:39:5E:3E:05:56,-71
BLE,1671019202965107893,4D:CB:79:B4:7B:95,-96
BLE,1671019202996621794,28:39:5E:3E:05:56,-75
BLE,1671019203191008499,45:7A:05:E0:1C:2A,-82
BLE,1671019203194797734,7C:0A:3F:AA:C1:5E,-87
BLE,1671019203311900558,C4:69:52:CE:E1:A1,-73
BLE,1671019203444019573,45:7A:05:E0:1C:2A,-90
BLE,1671019203464425475,28:39:5E:3E:05:56,-87
BLE,1671019203584401631,2E:58:03:4C:77:26,-87
BLE,1671019203624140617,28:39:5E:3E:05:56,-73
BLE,1671019203694683641,45:7A:05:E0:1C:2A,-89
BLE,1671019203774742813,28:39:5E:3E:05:56,-69
BLE,1671019203797477055,2E:58:03:4C:77:26,-83
BLE,1671019203958075559,45:7A:05:E0:1C:2A,-93
BLE,1671019204074695348,28:39:5E:3E:05:56,-84
BLE,1671019204112878275,2E:58:03:4C:77:26,-84
BLE,1671019204207998513,45:7A:05:E0:1C:2A,-89
BLE,1671019204222102551,2E:58:03:4C:77:26,-83
BLE,1671019204233307799,28:39:5E:3E:05:56,-69
BLE,1671019204318794890,C4:69:52:CE:E1:A1,-60
BLE,1671019204343460352,47:F3:49:45:6C:D5,-97
BLE,1671019204470552151,45:7A:05:E0:1C:2A,-81
BLE,1671019204536635492,2E:58:03:4C:77:26,-82
BLE,1671019204626597974,4D:CB:79:B4:7B:95,-87
BLE,1671019204699197175,28:39:5E:3E:05:56,-67
BLE,1671019204774188882,F0:2A:E0:12:67:DE,-84
BLE,1671019204796893707,7C:0A:3F:AA:C1:5E,-97
BLE,1671019204864155280,2E:58:03:4C:77:26,-84
BLE,1671019204869605615,28:39:5E:3E:05:56,-89
BLE,1671019204874907077,47:F3:49:45:6C:D5,-85
BLE,1671019204960956742,2E:58:03:4C:77:26,-96
BLE,1671019205003746058,28:39:5E:3E:05:56,-73
BLE,1671019205067206480,2E:58:03:4C:77:26,-88
BLE,1671019205162798293,28:39:5E:3E:05:56,-82
BLE,1671019205169094074,2E:58:03:4C:77:26,-95
BLE,1671019205170175766,4D:CB:79:B4:7B:95,-95
BLE,1671019205245833421,45:7A:05:E0:1C:2A,-90
BLE,1671019205272090735,2E:58:03:4C:77:26,-86
BLE,1671019205326216005,C4:69:52:CE:E1:A1,-79
BLE,1671019205472214270,28:39:5E:3E:05:56,-74
BLE,1671019205593223660,2E:58:03:4C:77:26,-88
BLE,1671019205695532082,2E:58:03:4C:77:26,-86
BLE,1671019205756521749,45:7A:05:E0:1C:2A,-79
BLE,1671019205813665515,28:39:5E:3E:05:56,-73
BLE,1671019205827550973,C4:69:52:CE:E1:A1,-59
BLE,1671019205941773549,28:39:5E:3E:05:56,-77
BLE,1671019206017473912,45:7A:05:E0:1C:2A,-78
BLE,1671019206023572529,2E:58:03:4C:77:26,-91
BLE,1671019206038652635,44:03:C0:45:30:66,-90
BLE,1671019206093480270,28:39:5E:3E:05:56,-69
BLE,1671019206251121068,28:39:5E:3E:05:56,-68
BLE,1671019206327353340,2E:58:03:4C:77:26,-87
BLE,1671019206330731956,C4:69:52:CE:E1:A1,-63
BLE,1671019206412620517,7C:0A:3F:AA:C3:BC,-84
BLE,1671019206418103768,28:39:5E:3E:05:56,-69
BLE,1671019206525177160,45:7A:05:E0:1C:2A,-81
BLE,1671019206707122301,7C:0A:3F:AA:C1:5E,-86
BLE,1671019206723372682,7C:0A:3F:AA:C3:BC,-85
BLE,1671019206781653640,45:7A:05:E0:1C:2A,-90
BLE,1671019206840339717,C4:69:52:CE:E1:A1,-79
BLE,1671019206878703390,28:39:5E:3E:05:56,-70
BLE,1671019207124662070,45:7A:05:E0:1C:2A,-92
BLE,1671019207156070932,4D:CB:79:B4:7B:95,-82
BLE,1671019207241716687,2E:58:03:4C:77:26,-86
BLE,1671019207598100208,28:39:5E:3E:05:56,-73
BLE,1671019207732182652,7C:0A:3F:AA:C3:BC,-81
BLE,1671019207741896547,C4:69:52:CE:E1:A1,-61
BLE,1671019208709442345,28:39:5E:3E:05:56,-73
BLE,1671019208710704785,7C:0A:3F:AA:C3:BC,-88
BLE,1671019208716296326,4D:CB:79:B4:7B:95,-83
BLE,1671019208717137730,45:7A:05:E0:1C:2A,-76
BLE,1671019208717273936,28:39:5E:3E:05:56,-68
BLE,1671019208717372476,7C:0A:3F:AA:C3:BC,-95
BLE,1671019208717466850,7C:0A:3F:AA:C5:6C,-102
BLE,1671019208717555682,F8:04:2E:FE:1C:2B,-85
BLE,1671019208717645097,28:39:5E:3E:05:56,-71
BLE,1671019208717733012,C4:69:52:CE:E1:A1,-67
BLE,1671019208717820553,4D:CB:79:B4:7B:95,-85
BLE,1671019208717915135,47:F3:49:45:6C:D5,-95
BLE,1671019208718002175,28:39:5E:3E:05:56,-81
BLE,1671019208718090757,45:7A:05:E0:1C:2A,-80
BLE,1671019208718177672,28:39:5E:3E:05:56,-70
BLE,1671019208718264004,28:39:5E:3E:05:56,-73
BLE,1671019208718350378,45:7A:05:E0:1C:2A,-77
BLE,1671019208718496709,C4:69:52:CE:E1:A1,-68
BLE,1671019208718598083,28:39:5E:3E:05:56,-89
BLE,1671019208718689956,2E:58:03:4C:77:26,-98
BLE,1671019208718778038,47:F3:49:45:6C:D5,-82
BLE,1671019208837131594,28:39:5E:3E:05:56,-69
BLE,1671019208837673502,F0:2A:E0:12:67:DE,-85
BLE,1671019208874377909,28:39:5E:3E:05:56,-67
BLE,1671019208936805304,2E:58:03:4C:77:26,-92
BLE,1671019209044407771,2E:58:03:4C:77:26,-99
BLE,1671019209109866205,45:7A:05:E0:1C:2A,-92
BLE,1671019209248402373,7C:0A:3F:AA:C1:5E,-97
BLE,1671019209346097781,28:39:5E:3E:05:56,-91
BLE,1671019209517177710,7C:0A:3F:AA:C1:5E,-95
BLE,1671019209817631488,28:39:5E:3E:05:56,-82
BLE,1671019209947809574,51:4B:06:6F:87:9B,-87
BLE,1671019210142336319,45:7A:05:E0:1C:2A,-81
BLE,1671019210187371059,2E:58:03:4C:77:26,-84
BLE,1671019210261781733,47:F3:49:45:6C:D5,-97
BLE,1671019210276362513,28:39:5E:3E:05:56,-80
BLE,1671019210351412678,C4:69:52:CE:E1:A1,-73
BLE,1671019210434282724,28:39:5E:3E:05:56,-80
BLE,1671019210501926625,2E:58:03:4C:77:26,-99
BLE,1671019210584836463,28:39:5E:3E:05:56,-83
BLE,1671019210711169065,2E:58:03:4C:77:26,-97
