BLE,1672905600220992362,7C:0A:3F:A2:9E:87,-97
BLE,1672905600221343191,38:01:95:D3:CC:79,-98
BLE,1672905600221562562,7C:0A:3F:A2:9E:87,-96
BLE,1672905600221751976,51:C4:FC:0A:FE:F4,-68
BLE,1672905600233858882,40:EF:FD:A8:DE:86,-69
BLE,1672905600235121197,28:39:5E:3E:05:56,-88
BLE,1672905600237362456,7C:0A:3F:AA:C3:74,-90
BLE,1672905600271731787,38:01:95:D3:CC:79,-85
BLE,1672905600318542310,7C:0A:3F:AA:C4:B0,-91
BLE,1672905600369921391,7C:0A:3F:AA:C3:BC,-98
BLE,1672905600394994358,28:39:5E:3E:05:56,-75
BLE,1672905600482451328,7C:0A:3F:A2:9E:87,-84
BLE,1672905600506255854,40:EF:FD:A8:DE:86,-53
BLE,1672905600552645175,28:39:5E:3E:05:56,-76
BLE,1672905600587434541,51:C4:FC:0A:FE:F4,-76
BLE,1672905600684398955,7C:0A:3F:AA:C3:BC,-98
BLE,1672905600702855894,28:39:5E:3E:05:56,-85
BLE,1672905600768826303,51:C4:FC:0A:FE:F4,-61
BLE,1672905600776171571,40:EF:FD:A8:DE:86,-53
BLE,1672905600801066998,7C:0A:3F:A2:9E:87,-85
BLE,1672905600807619694,F1:D1:30:EF:6A:D4,-67
BLE,1672905600835421829,7C:0A:3F:AA:C3:74,-101
BLE,1672905600875443285,73:CF:B1:06:74:90,-90
BLE,1672905600940536832,C5:D3:E5:BB:3A:37,-73
BLE,1672905600954968121,7C:0A:3F:AA:C4:B0,-94
BLE,1672905601019232513,28:39:5E:3E:05:56,-84
BLE,1672905601032388238,7C:0A:3F:A2:9E:87,-101
BLE,1672905601048592750,40:EF:FD:A8:DE:86,-69
BLE,1672905601142019883,51:C4:FC:0A:FE:F4,-64
BLE,1672905601153216261,7C:0A:3F:AA:C3:74,-86
BLE,1672905601178999092,28:39:5E:3E:05:56,-88
BLE,1672905601184024643,7C:0A:3F:AA:C3:BC,-96
BLE,1672905601252116647,49:FD:ED:67:26:2D,-99
BLE,1672905601313744037,7C:0A:3F:AA:C3:BC,-97
BLE,1672905601318589216,40:EF:FD:A8:DE:86,-69
BLE,1672905601328974272,51:C4:FC:0A:FE:F4,-61
BLE,1672905601336359414,28:39:5E:3E:05:56,-76
BLE,1672905601350465874,7C:0A:3F:A2:9E:87,-91
BLE,1672905601467771824,7C:0A:3F:AA:C3:74,-96
BLE,1672905601486743213,7C:0A:3F:AA:C3:BC,-85
BLE,1672905601493776819,28:39:5E:3E:05:56,-77
BLE,1672905601518643038,7C:0A:3F:AA:C3:74,-90
BLE,1672905601520599968,51:C4:FC:0A:FE:F4,-68
BLE,1672905601588516682,40:EF:FD:A8:DE:86,-69
BLE,1672905601681389489,46:D5:5B:23:B3:0E,-85
BLE,1672905601709810490,51:C4:FC:0A:FE:F4,-63
BLE,1672905601781505608,7C:0A:3F:AA:C3:74,-83
BLE,1672905601799771174,28:39:5E:3E:05:56,-91
BLE,1672905601802974293,7C:0A:3F:AA:C3:BC,-98
BLE,1672905601898349731,51:C4:FC:0A:FE:F4,-54
BLE,1672905601900393868,7C:0A:3F:AA:C4:B0,-81
BLE,1672905601909693482,C5:D3:E5:BB:3A:37,-78
BLE,1672905601947957422,7C:0A:3F:AA:C3:BC,-98
BLE,1672905601951369538,46:D5:5B:23:B3:0E,-87
BLE,1672905601975991220,7C:0A:3F:A2:9E:87,-93
BLE,1672905602081069015,51:C4:FC:0A:FE:F4,-69
BLE,1672905602217314271,7C:0A:3F:AA:C4:B0,-82
BLE,1672905602260096520,28:39:5E:3E:05:56,-76
BLE,1672905602270865071,51:C4:FC:0A:FE:F4,-64
BLE,1672905602277770470,38:01:95:D3:CC:79,-83
BLE,1672905602386592502,7C:0A:3F:A2:9E:87,-88
BLE,1672905602410339488,28:39:5E:3E:05:56,-86
BLE,1672905602424003288,73:CF:B1:06:74:90,-89
BLE,1672905602463999828,51:C4:FC:0A:FE:F4,-54
BLE,1672905602559760010,28:39:5E:3E:05:56,-79
BLE,1672905602614109381,7C:0A:3F:A2:9E:87,-87
BLE,1672905602713745923,28:39:5E:3E:05:56,-76
BLE,1672905602817741401,F1:D1:30:EF:6A:D4,-74
BLE,1672905602837661317,51:C4:FC:0A:FE:F4,-61
BLE,1672905602871408157,28:39:5E:3E:05:56,-89
BLE,1672905602875322391,C5:D3:E5:BB:3A:37,-69
BLE,1672905602937290776,7C:0A:3F:A2:9E:87,-95
BLE,1672905603020405685,51:C4:FC:0A:FE:F4,-61
BLE,1672905603028437775,7C:0A:3F:A2:9E:87,-86
BLE,1672905603039223118,38:01:95:D3:CC:79,-85
