BLE,1673053200201338807,28:39:5E:3E:05:56,-80
BLE,1673053200201516929,28:39:5E:3E:05:56,-80
BLE,1673053200216781906,7E:77:E7:4C:CA:F9,-97
BLE,1673053200284840876,28:39:5E:3E:05:56,-85
BLE,1673053200349241527,FC:F9:B5:D4:DB:72,-97
BLE,1673053200364998955,28:39:5E:3E:05:56,-66
BLE,1673053200388853969,28:39:5E:3E:05:56,-69
BLE,1673053200402267141,7E:77:E7:4C:CA:F9,-79
BLE,1673053200432415810,37:82:60:C8:EC:96,-110
BLE,1673053200474287468,55:B8:F0:2A:27:41,-66
BLE,1673053200477560918,28:39:5E:3E:05:56,-81
BLE,1673053200578705387,28:39:5E:3E:05:56,-70
BLE,1673053200587461047,7E:77:E7:4C:CA:F9,-76
BLE,1673053200629280414,38:01:95:D3:CC:79,-97
BLE,1673053200667390629,28:39:5E:3E:05:56,-71
BLE,1673053200681427916,28:39:5E:3E:05:56,-68
BLE,1673053200741114680,C4:69:52:CE:E1:A1,-50
BLE,1673053200750738159,37:82:60:C8:EC:96,-89
BLE,1673053200770160198,28:39:5E:3E:05:56,-81
BLE,1673053200776849639,7E:77:E7:4C:CA:F9,-99
BLE,1673053200782291806,28:39:5E:3E:05:56,-85
BLE,1673053200872536732,28:39:5E:3E:05:56,-71
BLE,1673053200884072516,28:39:5E:3E:05:56,-68
BLE,1673053200960795188,7E:77:E7:4C:CA:F9,-85
BLE,1673053200976440535,28:39:5E:3E:05:56,-68
BLE,1673053200982369445,28:39:5E:3E:05:56,-85
BLE,1673053201030064973,55:B8:F0:2A:27:41,-69
BLE,1673053201073660230,28:39:5E:3E:05:56,-70
BLE,1673053201080666041,28:39:5E:3E:05:56,-83
BLE,1673053201091380295,7E:77:E7:4C:CA:F9,-86
BLE,1673053201108492161,F1:0D:6D:C6:49:93,-90
BLE,1673053201180249992,28:39:5E:3E:05:56,-81
BLE,1673053201189863722,C4:69:52:CE:E1:A1,-51
BLE,1673053201248536750,C4:69:52:CE:E1:A1,-71
BLE,1673053201267601212,28:39:5E:3E:05:56,-66
BLE,1673053201273834784,7E:77:E7:4C:CA:F9,-83
BLE,1673053201277173525,28:39:5E:3E:05:56,-71
BLE,1673053201306749036,55:B8:F0:2A:27:41,-78
BLE,1673053201363813047,28:39:5E:3E:05:56,-84
BLE,1673053201381520363,28:39:5E:3E:05:56,-68
BLE,1673053201461996436,28:39:5E:3E:05:56,-81
