BLE,1671228000217164495,28:39:5E:3E:05:56,-77
BLE,1671228000219719749,6D:21:13:52:62:AD,-54
BLE,1671228000219876413,28:39:5E:3E:05:56,-84
BLE,1671228000338030353,28:39:5E:3E:05:56,-84
BLE,1671228000365665731,7C:0A:3F:AA:C1:6E,-99
BLE,1671228000378100212,6D:21:13:52:62:AD,-69
BLE,1671228000428806703,4B:8F:C2:89:65:D9,-83
BLE,1671228000469750674,7C:0A:3F:A3:00:4D,-90
BLE,1671228000526743904,F8:04:2E:FE:1C:2B,-98
BLE,1671228000546288528,76:71:92:7D:16:56,-82
BLE,1671228000648290710,6D:21:13:52:62:AD,-69
BLE,1671228000689247264,7C:0A:3F:AA:C1:6E,-87
BLE,1671228000703209096,4B:8F:C2:89:65:D9,-64
BLE,1671228000793127209,7C:0A:3F:A3:00:4D,-97
BLE,1671228000800151062,CD:35:11:79:28:BC,-97
BLE,1671228000920637217,6D:21:13:52:62:AD,-55
BLE,1671228000937975958,7C:0A:3F:AA:C1:6E,-84
BLE,1671228000951176719,28:39:5E:3E:05:56,-91
BLE,1671228000957709287,5D:CB:1D:8C:66:97,-98
BLE,1671228000982782996,4B:8F:C2:89:65:D9,-78
BLE,1671228001004249674,7C:0A:3F:AA:C1:6E,-85
BLE,1671228001058980772,76:71:92:7D:16:56,-84
BLE,1671228001102016836,28:39:5E:3E:05:56,-94
BLE,1671228001116732949,7C:0A:3F:A3:00:4D,-87
BLE,1671228001194479161,6D:21:13:52:62:AD,-58
BLE,1671228001258037251,28:39:5E:3E:05:56,-84
BLE,1671228001261440200,4B:8F:C2:89:65:D9,-86
BLE,1671228001313376256,76:71:92:7D:16:56,-95
BLE,1671228001321298054,7C:0A:3F:AA:C1:6E,-99
BLE,1671228001408740162,28:39:5E:3E:05:56,-82
BLE,1671228001434087325,7C:0A:3F:A3:00:4D,-92
BLE,1671228001464152416,6D:21:13:52:62:AD,-69
BLE,1671228001608590588,73:1E:68:17:B3:E2,-94
BLE,1671228001717830453,28:39:5E:3E:05:56,-77
BLE,1671228001734577494,6D:21:13:52:62:AD,-69
BLE,1671228001746674688,7C:0A:3F:A3:00:4D,-92
BLE,1671228001812889781,4B:8F:C2:89:65:D9,-76
BLE,1671228001884890620,7C:0A:3F:AA:C1:6E,-85
BLE,1671228002004311999,6D:21:13:52:62:AD,-70
BLE,1671228002084831377,76:71:92:7D:16:56,-86
BLE,1671228002086334063,4B:8F:C2:89:65:D9,-70
BLE,1671228002187230261,28:39:5E:3E:05:56,-81
BLE,1671228002193627041,7C:0A:3F:AA:C1:5E,-103
BLE,1671228002274134003,6D:21:13:52:62:AD,-70
BLE,1671228002342858516,76:71:92:7D:16:56,-94
BLE,1671228002363805702,4B:8F:C2:89:65:D9,-87
BLE,1671228002365202473,28:39:5E:3E:05:56,-90
BLE,1671228002375179699,7C:0A:3F:A3:00:4D,-84
BLE,1671228002495402858,28:39:5E:3E:05:56,-93
BLE,1671228002544092587,6D:21:13:52:62:AD,-70
BLE,1671228002637962974,4B:8F:C2:89:65:D9,-78
BLE,1671228002655358631,28:39:5E:3E:05:56,-82
BLE,1671228002813010354,28:39:5E:3E:05:56,-80
BLE,1671228002860998220,76:71:92:7D:16:56,-96
BLE,1671228002955335349,F8:04:2E:FE:1C:2B,-85
BLE,1671228002969460221,28:39:5E:3E:05:56,-95
BLE,1671228003030175563,7C:0A:3F:A3:00:4D,-87
BLE,1671228003087364624,6D:21:13:52:62:AD,-51
BLE,1671228003116012111,76:71:92:7D:16:56,-95
BLE,1671228003124752106,28:39:5E:3E:05:56,-94
BLE,1671228003187561457,4B:8F:C2:89:65:D9,-86
BLE,1671228003284844793,28:39:5E:3E:05:56,-93
BLE,1671228003346276374,7C:0A:3F:A3:00:4D,-101
BLE,1671228003358935351,6D:21:13:52:62:AD,-51
BLE,1671228003406795801,F8:04:2E:FE:1C:2B,-100
BLE,1671228003435418290,28:39:5E:3E:05:56,-81
BLE,1671228003462593216,4B:8F:C2:89:65:D9,-91
BLE,1671228003547831024,7C:0A:3F:AA:C1:6E,-95
BLE,1671228003631113319,6D:21:13:52:62:AD,-66
BLE,1671228003736512658,28:39:5E:3E:05:56,-95
BLE,1671228003740491140,4B:8F:C2:89:65:D9,-79
BLE,1671228003890484271,28:39:5E:3E:05:56,-94
BLE,1671228003892397159,76:71:92:7D:16:56,-95
BLE,1671228003902242345,6D:21:13:52:62:AD,-65
BLE,1671228003965387275,7C:0A:3F:A3:00:4D,-100
BLE,1671228004021515768,4B:8F:C2:89:65:D9,-88
BLE,1671228004042224333,28:39:5E:3E:05:56,-92
BLE,1671228004153650207,76:71:92:7D:16:56,-101
BLE,1671228004172280137,6D:21:13:52:62:AD,-67
BLE,1671228004194158476,73:1E:68:17:B3:E2,-93
BLE,1671228004197492384,28:39:5E:3E:05:56,-93
BLE,1671228004353005724,28:39:5E:3E:05:56,-91
BLE,1671228004419184942,7C:0A:3F:AA:C1:6E,-98
BLE,1671228004442360553,6D:21:13:52:62:AD,-67
BLE,1671228004567723260,4B:8F:C2:89:65:D9,-95
BLE,1671228004659934213,28:39:5E:3E:05:56,-93
BLE,1671228004740431592,7C:0A:3F:AA:C1:6E,-96
BLE,1671228004775596108,F8:04:2E:FE:1C:2B,-100
BLE,1671228004840032477,4B:8F:C2:89:65:D9,-90
BLE,1671228004927092924,76:71:92:7D:16:56,-96
BLE,1671228004935573172,7C:0A:3F:A3:00:4D,-100
BLE,1671228004945201153,7C:0A:3F:A3:00:4D,-89
BLE,1671228004971675340,28:39:5E:3E:05:56,-82
BLE,1671228004987967304,6D:21:13:52:62:AD,-68
BLE,1671228005055516835,7C:0A:3F:AA:C1:6E,-98
BLE,1671228005121553722,4B:8F:C2:89:65:D9,-83
BLE,1671228005125557078,28:39:5E:3E:05:56,-93
BLE,1671228005280850629,28:39:5E:3E:05:56,-92
BLE,1671228005386934750,F8:04:2E:FE:1C:2B,-89
BLE,1671228005445794411,76:71:92:7D:16:56,-96
BLE,1671228005488446189,73:1E:68:17:B3:E2,-88
BLE,1671228005601187752,7C:0A:3F:A3:00:4D,-88
BLE,1671228005670371675,4B:8F:C2:89:65:D9,-80
BLE,1671228005743000629,28:39:5E:3E:05:56,-77
BLE,1671228005747988971,73:1E:68:17:B3:E2,-80
BLE,1671228005765677207,7C:0A:3F:AA:C1:6E,-85
BLE,1671228005945799761,4B:8F:C2:89:65:D9,-79
BLE,1671228005994324160,F8:04:2E:FE:1C:2B,-88
BLE,1671228006005821988,73:1E:68:17:B3:E2,-88
BLE,1671228006014331860,7C:0A:3F:AA:C1:6E,-98
BLE,1671228006072925900,6D:21:13:52:62:AD,-54
BLE,1671228006211554200,28:39:5E:3E:05:56,-84
BLE,1671228006212128233,7C:0A:3F:A3:00:4D,-92
BLE,1671228006222832907,4B:8F:C2:89:65:D9,-88
BLE,1671228006345438780,6D:21:13:52:62:AD,-54
BLE,1671228006398239448,7C:0A:3F:AA:C1:6E,-96
BLE,1671228006492675868,4B:8F:C2:89:65:D9,-74
BLE,1671228006516878298,28:39:5E:3E:05:56,-92
BLE,1671228006532888558,7C:0A:3F:A3:00:4D,-99
BLE,1671228006617824745,6D:21:13:52:62:AD,-71
BLE,1671228006672071017,28:39:5E:3E:05:56,-77
BLE,1671228006730162689,76:71:92:7D:16:56,-87
BLE,1671228006765134624,4B:8F:C2:89:65:D9,-89
BLE,1671228006779880153,73:1E:68:17:B3:E2,-81
BLE,1671228006824001618,28:39:5E:3E:05:56,-91
BLE,1671228006887991535,6D:21:13:52:62:AD,-69
BLE,1671228006961952428,7C:0A:3F:AA:C1:6E,-97
BLE,1671228006974792986,28:39:5E:3E:05:56,-92
BLE,1671228006990611499,76:71:92:7D:16:56,-89
BLE,1671228007133035660,28:39:5E:3E:05:56,-80
BLE,1671228007150639563,7C:0A:3F:A3:00:4D,-88
BLE,1671228007163200333,6D:21:13:52:62:AD,-69
