BLE,1671670800323269425,6D:74:61:93:B7:B2,-82
BLE,1671670800329010715,F4:B6:F4:F4:C8:44,-86
BLE,1671670800329358168,7C:0A:3F:A3:00:4D,-90
BLE,1671670800329614289,C5:D3:E5:BB:3A:37,-75
BLE,1671670800329857410,7C:0A:3F:AA:1A:26,-86
BLE,1671670800330085949,7C:0A:3F:AA:C3:BC,-84
BLE,1671670800448806802,28:39:5E:3E:05:56,-85
BLE,1671670800481025113,7B:EE:B0:2F:C6:37,-62
BLE,1671670800491418583,7C:0A:3F:AA:C3:BC,-98
BLE,1671670800510429258,7C:0A:3F:A3:00:4D,-90
BLE,1671670800517956479,7E:FE:FE:F3:81:8C,-88
BLE,1671670800581002289,7C:0A:3F:AA:1A:26,-99
BLE,1671670800611143547,7C:0A:3F:A3:00:4D,-87
BLE,1671670800616984752,7C:0A:3F:AA:C3:BC,-86
BLE,1671670800668221196,7B:EE:B0:2F:C6:37,-58
BLE,1671670800710219319,6D:74:61:93:B7:B2,-90
BLE,1671670800760106241,28:39:5E:3E:05:56,-100
BLE,1671670800828130685,7C:0A:3F:A3:00:4D,-90
BLE,1671670800852033412,7B:EE:B0:2F:C6:37,-50
BLE,1671670800918853748,28:39:5E:3E:05:56,-96
BLE,1671670800926144139,7C:0A:3F:A3:00:4D,-85
BLE,1671670800938626120,7C:0A:3F:AA:C3:BC,-85
BLE,1671670801046117349,49:2B:63:9D:3D:B2,-88
BLE,1671670801075083375,28:39:5E:3E:05:56,-85
BLE,1671670801092332868,5C:29:12:B8:B1:EE,-73
BLE,1671670801096689803,FD:D6:09:6E:B7:61,-72
BLE,1671670801148692860,7C:0A:3F:A3:00:4D,-94
BLE,1671670801195989530,7C:0A:3F:AA:1A:26,-91
BLE,1671670801197988750,C5:D3:E5:BB:3A:37,-71
BLE,1671670801225060138,7B:EE:B0:2F:C6:37,-77
BLE,1671670801231387418,28:39:5E:3E:05:56,-97
BLE,1671670801243695943,7C:0A:3F:A3:00:4D,-85
BLE,1671670801254222036,7C:0A:3F:AA:C3:BC,-87
BLE,1671670801266021985,6D:74:61:93:B7:B2,-80
BLE,1671670801365781205,5C:29:12:B8:B1:EE,-72
BLE,1671670801382076462,28:39:5E:3E:05:56,-76
BLE,1671670801413488327,7B:EE:B0:2F:C6:37,-51
BLE,1671670801472234075,7C:0A:3F:A3:00:4D,-83
BLE,1671670801532377261,28:39:5E:3E:05:56,-87
BLE,1671670801537633599,6D:74:61:93:B7:B2,-78
BLE,1671670801603342411,7B:EE:B0:2F:C6:37,-70
BLE,1671670801689768080,28:39:5E:3E:05:56,-86
BLE,1671670801788331609,7C:0A:3F:A3:00:4D,-82
BLE,1671670801795813206,7B:EE:B0:2F:C6:37,-54
BLE,1671670801808734388,6D:74:61:93:B7:B2,-92
BLE,1671670801871151373,7C:0A:3F:A3:00:4D,-95
BLE,1671670801885138706,7C:0A:3F:AA:C3:BC,-96
BLE,1671670801913153455,5C:29:12:B8:B1:EE,-56
BLE,1671670801981070108,7B:EE:B0:2F:C6:37,-68
BLE,1671670802000376362,E8:1F:D6:A3:7E:60,-57
BLE,1671670802092976981,6D:74:61:93:B7:B2,-90
BLE,1671670802110685383,7C:0A:3F:A3:00:4D,-89
