BLE,1668200402016931001,5E:72:7C:7D:BA:D9,-97
BLE,1668200404017681701,5E:72:7C:7D:BA:D9,-85
BLE,1668200404581865601,5E:72:7C:7D:BA:D9,-96
BLE,1668200405431020369,5E:72:7C:7D:BA:D9,-93
BLE,1668200406293303911,5E:72:7C:7D:BA:D9,-88
BLE,1668200407439447753,5E:72:7C:7D:BA:D9,-88
BLE,1668200408585737385,5E:72:7C:7D:BA:D9,-87
BLE,1668200411447158608,5E:72:7C:7D:BA:D9,-86
BLE,1668200411735601594,5E:72:7C:7D:BA:D9,-87
BLE,1668200414032091594,5E:72:7C:7D:BA:D9,-85
BLE,1668200414887013030,5E:72:7C:7D:BA:D9,-98
BLE,1668200415462610729,5E:72:7C:7D:BA:D9,-97
BLE,1668200415744592763,5E:72:7C:7D:BA:D9,-98
BLE,1668200416031875557,5E:72:7C:7D:BA:D9,-97
BLE,1668200416599404660,5E:72:7C:7D:BA:D9,-97
BLE,1668200416889363041,5E:72:7C:7D:BA:D9,-97
BLE,1668200417173715793,5E:72:7C:7D:BA:D9,-107
BLE,1668200417744593432,5E:72:7C:7D:BA:D9,-97
BLE,1668200420038011767,5E:72:7C:7D:BA:D9,-88
BLE,1668200420600780604,5E:72:7C:7D:BA:D9,-86
BLE,1668200421457012023,5E:72:7C:7D:BA:D9,-97
BLE,1668200422312115165,5E:72:7C:7D:BA:D9,-84
BLE,1668200423165764412,5E:72:7C:7D:BA:D9,-97
BLE,1668200424021891748,5E:72:7C:7D:BA:D9,-87
BLE,1668200425167207810,5E:72:7C:7D:BA:D9,-99
BLE,1668200425453633200,5E:72:7C:7D:BA:D9,-104
BLE,1668200426314490303,5E:72:7C:7D:BA:D9,-97
BLE,1668200426880893589,5E:72:7C:7D:BA:D9,-100
BLE,1668200428316643733,5E:72:7C:7D:BA:D9,-96
BLE,1668200429465958323,5E:72:7C:7D:BA:D9,-97
BLE,1668200430032088945,5E:72:7C:7D:BA:D9,-99
BLE,1668200430319560986,5E:72:7C:7D:BA:D9,-98
BLE,1668200431175994902,5E:72:7C:7D:BA:D9,-86
BLE,1668200432032148238,5E:72:7C:7D:BA:D9,-97
BLE,1668200432323347060,5E:72:7C:7D:BA:D9,-86
BLE,1668200433182167609,5E:72:7C:7D:BA:D9,-97
BLE,1668200434324835042,5E:72:7C:7D:BA:D9,-95
BLE,1668200435476154519,5E:72:7C:7D:BA:D9,-98
BLE,1668200436329859807,5E:72:7C:7D:BA:D9,-99
BLE,1668200437766704353,5E:72:7C:7D:BA:D9,-96
