BLE,1672488000215279837,7C:0A:3F:AA:C2:90,-88
BLE,1672488000250269603,4F:D3:1D:49:50:AA,-97
BLE,1672488000274103078,38:01:95:D3:CC:79,-81
BLE,1672488000299132202,28:39:5E:3E:05:56,-101
BLE,1672488000302822230,7C:0A:3F:9F:C8:47,-93
BLE,1672488000369182358,7A:C2:0A:FB:F1:53,-101
BLE,1672488000487031795,7C:0A:3F:AA:C2:90,-86
BLE,1672488000513651062,4F:D3:1D:49:50:AA,-100
BLE,1672488000557870689,7A:C2:0A:FB:F1:53,-78
BLE,1672488000586719130,38:01:95:D3:CC:79,-88
BLE,1672488000608242932,28:39:5E:3E:05:56,-88
BLE,1672488000617858662,7C:0A:3F:9F:C8:47,-84
BLE,1672488000644006644,F8:04:2E:FE:1C:2B,-85
BLE,1672488000703008091,7C:0A:3F:9F:C8:47,-82
BLE,1672488000765774648,28:39:5E:3E:05:56,-74
BLE,1672488000767734243,7C:0A:3F:AA:C2:90,-86
BLE,1672488000780302013,71:23:78:34:48:51,-83
BLE,1672488000808147011,51:1F:58:57:2E:70,-100
BLE,1672488000899505596,38:01:95:D3:CC:79,-96
BLE,1672488000913574135,28:39:5E:3E:05:56,-84
BLE,1672488000979908596,C3:12:18:4E:FC:D7,-76
BLE,1672488001019287130,7C:0A:3F:9F:C8:47,-95
BLE,1672488001073676687,28:39:5E:3E:05:56,-84
BLE,1672488001128014454,7C:0A:3F:AA:C2:90,-86
BLE,1672488001160954876,7A:C2:0A:FB:F1:53,-76
BLE,1672488001228746815,28:39:5E:3E:05:56,-96
BLE,1672488001322171286,7B:6E:64:B8:BD:41,-98
BLE,1672488001330945530,71:23:78:34:48:51,-90
BLE,1672488001332875750,7C:0A:3F:9F:C8:47,-93
BLE,1672488001412750592,F8:04:2E:FE:1C:2B,-96
BLE,1672488001536014364,7A:C2:0A:FB:F1:53,-97
BLE,1672488001566799318,F8:04:2E:FE:1C:2B,-86
BLE,1672488001577341785,51:1F:58:57:2E:70,-86
BLE,1672488001651817749,7C:0A:3F:9F:C8:47,-82
BLE,1672488001679525874,CB:05:79:99:23:FD,-100
BLE,1672488001696607118,28:39:5E:3E:05:56,-92
BLE,1672488001719753770,7C:0A:3F:AA:C2:90,-90
BLE,1672488001728124477,7A:C2:0A:FB:F1:53,-78
BLE,1672488001756594216,7C:0A:3F:AA:C2:90,-89
BLE,1672488001823310297,38:01:95:D3:CC:79,-98
BLE,1672488001838158199,51:1F:58:57:2E:70,-86
BLE,1672488001880415356,71:23:78:34:48:51,-98
BLE,1672488001943962567,75:6C:6F:3A:C5:F2,-100
BLE,1672488001964529175,7C:0A:3F:9F:C8:47,-84
BLE,1672488002003242968,28:39:5E:3E:05:56,-74
BLE,1672488002034756620,7C:0A:3F:AA:C2:90,-85
BLE,1672488002071535025,7C:0A:3F:AA:C2:90,-91
BLE,1672488002110209444,7A:C2:0A:FB:F1:53,-75
BLE,1672488002120594913,C3:12:18:4E:FC:D7,-86
BLE,1672488002137158706,38:01:95:D3:CC:79,-85
BLE,1672488002145463998,7A:C2:0A:FB:F1:53,-86
BLE,1672488002152603432,28:39:5E:3E:05:56,-95
BLE,1672488002173933486,F8:04:2E:FE:1C:2B,-98
BLE,1672488002257044071,75:6C:6F:3A:C5:F2,-94
BLE,1672488002279456651,7C:0A:3F:9F:C8:47,-89
BLE,1672488002286808540,7A:C2:0A:FB:F1:53,-76
BLE,1672488002300886829,7C:0A:3F:AA:C3:86,-100
BLE,1672488002305337887,28:39:5E:3E:05:56,-101
BLE,1672488002385251144,7C:0A:3F:AA:C2:90,-97
BLE,1672488002478329204,28:39:5E:3E:05:56,-88
BLE,1672488002507998549,7A:C2:0A:FB:F1:53,-86
BLE,1672488002543296519,7A:C2:0A:FB:F1:53,-96
BLE,1672488002575246456,7A:C2:0A:FB:F1:53,-86
BLE,1672488002604547599,7B:6E:64:B8:BD:41,-99
BLE,1672488002733292914,7A:C2:0A:FB:F1:53,-80
BLE,1672488002792018823,7A:C2:0A:FB:F1:53,-83
BLE,1672488002827131379,7A:C2:0A:FB:F1:53,-93
BLE,1672488002867253567,7A:C2:0A:FB:F1:53,-86
BLE,1672488002870833930,51:1F:58:57:2E:70,-90
BLE,1672488002906522269,7A:C2:0A:FB:F1:53,-70
BLE,1672488002943973373,F8:04:2E:FE:1C:2B,-91
BLE,1672488002976911336,71:23:78:34:48:51,-97
BLE,1672488002981528892,7C:0A:3F:AA:C2:90,-98
BLE,1672488003005538739,7A:C2:0A:FB:F1:53,-67
BLE,1672488003043158466,7C:0A:3F:AA:C2:90,-98
BLE,1672488003077845861,7A:C2:0A:FB:F1:53,-72
BLE,1672488003090599628,28:39:5E:3E:05:56,-99
BLE,1672488003096421498,F8:04:2E:FE:1C:2B,-97
BLE,1672488003155379779,7C:0A:3F:9F:C8:47,-88
BLE,1672488003156506304,7A:C2:0A:FB:F1:53,-72
BLE,1672488003189913635,7A:C2:0A:FB:F1:53,-95
BLE,1672488003205899187,7C:0A:3F:AA:C3:86,-86
BLE,1672488003219024323,38:01:95:D3:CC:79,-86
BLE,1672488003222718184,7A:C2:0A:FB:F1:53,-72
BLE,1672488003246867571,28:39:5E:3E:05:56,-96
BLE,1672488003261974011,7A:C2:0A:FB:F1:53,-88
BLE,1672488003306644756,7A:C2:0A:FB:F1:53,-87
BLE,1672488003411265642,7A:C2:0A:FB:F1:53,-80
BLE,1672488003416759310,51:1F:58:57:2E:70,-86
BLE,1672488003422974049,7A:C2:0A:FB:F1:53,-74
BLE,1672488003460643775,7A:C2:0A:FB:F1:53,-83
BLE,1672488003477249234,7A:C2:0A:FB:F1:53,-76
BLE,1672488003482590320,7C:0A:3F:9F:C8:47,-87
BLE,1672488003527517687,71:23:78:34:48:51,-88
BLE,1672488003536277305,7A:C2:0A:FB:F1:53,-89
BLE,1672488003548998781,F8:04:2E:FE:1C:2B,-85
BLE,1672488003565741529,75:6C:6F:3A:C5:F2,-96
BLE,1672488003571549608,7A:C2:0A:FB:F1:53,-74
BLE,1672488003606994451,7A:C2:0A:FB:F1:53,-76
BLE,1672488003658149432,7C:0A:3F:AA:C2:90,-90
BLE,1672488003745612076,7A:C2:0A:FB:F1:53,-88
BLE,1672488003780901504,7A:C2:0A:FB:F1:53,-66
BLE,1672488003820227038,7A:C2:0A:FB:F1:53,-79
BLE,1672488003860443434,7A:C2:0A:FB:F1:53,-69
BLE,1672488003930967457,7A:C2:0A:FB:F1:53,-67
BLE,1672488003999109475,7A:C2:0A:FB:F1:53,-77
BLE,1672488004020348406,28:39:5E:3E:05:56,-84
BLE,1672488004038070056,7A:C2:0A:FB:F1:53,-91
BLE,1672488004070822897,71:23:78:34:48:51,-82
BLE,1672488004073526648,7A:C2:0A:FB:F1:53,-73
BLE,1672488004117061869,7A:C2:0A:FB:F1:53,-71
BLE,1672488004155234795,51:1F:58:57:2E:70,-83
BLE,1672488004156502318,F8:04:2E:FE:1C:2B,-86
BLE,1672488004176601808,28:39:5E:3E:05:56,-94
BLE,1672488004191733705,7A:C2:0A:FB:F1:53,-86
BLE,1672488004217045575,75:6C:6F:3A:C5:F2,-84
BLE,1672488004223748224,7A:C2:0A:FB:F1:53,-66
BLE,1672488004294063917,7A:C2:0A:FB:F1:53,-66
BLE,1672488004345346897,71:23:78:34:48:51,-96
BLE,1672488004412844382,51:1F:58:57:2E:70,-85
BLE,1672488004478565853,7A:C2:0A:FB:F1:53,-84
BLE,1672488004598021600,7A:C2:0A:FB:F1:53,-87
BLE,1672488004674863195,38:01:95:D3:CC:79,-98
BLE,1672488004680393528,28:39:5E:3E:05:56,-82
BLE,1672488004685742948,7A:C2:0A:FB:F1:53,-72
BLE,1672488004699427742,7A:C2:0A:FB:F1:53,-90
BLE,1672488004733586104,7A:C2:0A:FB:F1:53,-67
BLE,1672488004768028628,7A:C2:0A:FB:F1:53,-88
BLE,1672488004773397256,F8:04:2E:FE:1C:2B,-96
BLE,1672488004797350437,28:39:5E:3E:05:56,-75
BLE,1672488004800404267,7A:C2:0A:FB:F1:53,-72
BLE,1672488004800573597,7C:0A:3F:AA:C3:86,-89
BLE,1672488004865892366,75:6C:6F:3A:C5:F2,-85
BLE,1672488004900397556,7A:C2:0A:FB:F1:53,-90
BLE,1672488004917784128,F8:04:2E:FE:1C:2B,-95
BLE,1672488004920956830,51:1F:58:57:2E:70,-96
BLE,1672488004940403163,7A:C2:0A:FB:F1:53,-81
BLE,1672488004980706640,7A:C2:0A:FB:F1:53,-88
BLE,1672488005049435816,7A:C2:0A:FB:F1:53,-84
BLE,1672488005080272477,7A:C2:0A:FB:F1:53,-76
BLE,1672488005100592172,28:39:5E:3E:05:56,-95
BLE,1672488005120399999,7A:C2:0A:FB:F1:53,-91
BLE,1672488005190297116,7A:C2:0A:FB:F1:53,-96
BLE,1672488005270498244,7A:C2:0A:FB:F1:53,-86
BLE,1672488005306581952,7A:C2:0A:FB:F1:53,-82
BLE,1672488005343148902,7A:C2:0A:FB:F1:53,-85
BLE,1672488005378611994,7A:C2:0A:FB:F1:53,-70
BLE,1672488005410972424,28:39:5E:3E:05:56,-100
BLE,1672488005416471883,7A:C2:0A:FB:F1:53,-84
BLE,1672488005433433462,7C:0A:3F:AA:C3:86,-93
BLE,1672488005436090047,71:23:78:34:48:51,-83
BLE,1672488005450328541,7A:C2:0A:FB:F1:53,-83
BLE,1672488005480065303,7A:C2:0A:FB:F1:53,-85
BLE,1672488005543867636,7A:C2:0A:FB:F1:53,-80
BLE,1672488005549356595,7C:0A:3F:AA:C2:90,-97
BLE,1672488005554681432,38:01:95:D3:CC:79,-85
BLE,1672488005593277435,7A:C2:0A:FB:F1:53,-86
BLE,1672488005671232222,7A:C2:0A:FB:F1:53,-85
BLE,1672488005682911380,F8:04:2E:FE:1C:2B,-97
BLE,1672488005700401492,7A:C2:0A:FB:F1:53,-80
BLE,1672488005723479645,28:39:5E:3E:05:56,-87
BLE,1672488005738249590,7A:C2:0A:FB:F1:53,-89
BLE,1672488005777468709,7A:C2:0A:FB:F1:53,-69
BLE,1672488005816540455,7A:C2:0A:FB:F1:53,-87
