BLE,1671422400199095765,60:F7:FD:D2:96:14,-97
BLE,1671422400199278262,28:39:5E:3E:05:56,-92
BLE,1671422400199378844,49:71:8F:39:C3:55,-66
BLE,1671422400247470201,70:D0:00:F9:F6:E5,-80
BLE,1671422400271252384,28:39:5E:3E:05:56,-90
BLE,1671422400329489172,5E:BB:0A:8C:42:B6,-53
BLE,1671422400409821375,49:71:8F:39:C3:55,-66
BLE,1671422400504376698,5B:F5:47:11:D5:4A,-92
BLE,1671422400508975462,70:D0:00:F9:F6:E5,-87
BLE,1671422400611938991,5E:BB:0A:8C:42:B6,-78
BLE,1671422400684204483,49:71:8F:39:C3:55,-54
BLE,1671422400730511159,EF:17:88:5F:68:9E,-59
BLE,1671422400744232452,28:39:5E:3E:05:56,-76
BLE,1671422400780528945,5B:F5:47:11:D5:4A,-97
BLE,1671422400831976502,7C:0A:3F:AA:C1:5E,-96
BLE,1671422400895689957,5E:BB:0A:8C:42:B6,-57
BLE,1671422400903094053,28:39:5E:3E:05:56,-90
BLE,1671422400956662495,49:71:8F:39:C3:55,-59
BLE,1671422401053047331,5B:F5:47:11:D5:4A,-95
BLE,1671422401147141952,60:F7:FD:D2:96:14,-83
BLE,1671422401180488865,5E:BB:0A:8C:42:B6,-74
BLE,1671422401210432663,28:39:5E:3E:05:56,-82
BLE,1671422401281551881,70:D0:00:F9:F6:E5,-82
BLE,1671422401366764428,28:39:5E:3E:05:56,-89
BLE,1671422401421897512,60:F7:FD:D2:96:14,-78
BLE,1671422401463141681,5E:BB:0A:8C:42:B6,-75
BLE,1671422401471532055,7C:0A:3F:AA:C1:5E,-81
BLE,1671422401501446770,49:71:8F:39:C3:55,-69
BLE,1671422401519495414,28:39:5E:3E:05:56,-78
BLE,1671422401577954656,F8:04:2E:FE:1C:2B,-94
BLE,1671422401605339285,5B:F5:47:11:D5:4A,-76
BLE,1671422401718351078,5E:BB:0A:8C:42:B6,-74
BLE,1671422401727829519,60:F7:FD:D2:96:14,-82
BLE,1671422401733227771,EB:47:AA:1F:F0:40,-74
BLE,1671422401773881073,49:71:8F:39:C3:55,-69
