BLE,1673002800166197895,28:39:5E:3E:05:56,-98
BLE,1673002800252521881,48:AC:D9:9F:EC:C6,-73
BLE,1673002800267354324,28:39:5E:3E:05:56,-84
BLE,1673002800306501648,7C:0A:3F:AA:C2:90,-90
BLE,1673002800313554458,7C:0A:3F:AA:C2:90,-99
BLE,1673002800522726753,48:AC:D9:9F:EC:C6,-73
BLE,1673002800580053136,28:39:5E:3E:05:56,-95
BLE,1673002800738841734,28:39:5E:3E:05:56,-84
BLE,1673002800793905860,48:AC:D9:9F:EC:C6,-72
BLE,1673002800811274930,61:38:74:35:91:CF,-89
BLE,1673002800893960721,28:39:5E:3E:05:56,-84
BLE,1673002800936732616,7C:0A:3F:AA:C2:90,-91
BLE,1673002800956599482,7C:0A:3F:AA:C2:90,-75
BLE,1673002801067249351,48:AC:D9:9F:EC:C6,-60
BLE,1673002801204010282,28:39:5E:3E:05:56,-76
BLE,1673002801251634437,7C:0A:3F:AA:C2:90,-92
BLE,1673002801272503371,7C:0A:3F:AA:C2:90,-78
BLE,1673002801338467498,48:AC:D9:9F:EC:C6,-59
BLE,1673002801353292399,28:39:5E:3E:05:56,-86
BLE,1673002801504935606,28:39:5E:3E:05:56,-84
BLE,1673002801566537174,7C:0A:3F:AA:C2:90,-78
BLE,1673002801608196127,48:AC:D9:9F:EC:C6,-74
BLE,1673002801663652663,28:39:5E:3E:05:56,-84
BLE,1673002801716453698,C0:A0:59:14:B7:01,-88
BLE,1673002801821296404,28:39:5E:3E:05:56,-94
BLE,1673002801878164711,48:AC:D9:9F:EC:C6,-76
BLE,1673002801976261977,28:39:5E:3E:05:56,-86
BLE,1673002802053354894,38:01:95:D3:CC:79,-85
BLE,1673002802211022801,38:01:95:D3:CC:79,-80
BLE,1673002802218609228,7C:0A:3F:AA:C2:90,-78
BLE,1673002802285128847,28:39:5E:3E:05:56,-80
BLE,1673002802444008444,28:39:5E:3E:05:56,-77
BLE,1673002802516154186,7C:0A:3F:AA:C2:90,-88
BLE,1673002802611051959,61:38:74:35:91:CF,-90
BLE,1673002802689548897,48:AC:D9:9F:EC:C6,-59
BLE,1673002802752317323,28:39:5E:3E:05:56,-83
BLE,1673002802830020897,7C:0A:3F:AA:C2:90,-91
BLE,1673002802851164828,7C:0A:3F:AA:C2:90,-99
BLE,1673002802904425397,28:39:5E:3E:05:56,-97
BLE,1673002802934856603,4A:27:11:46:74:26,-81
BLE,1673002802959357316,48:AC:D9:9F:EC:C6,-74
BLE,1673002803056121436,28:39:5E:3E:05:56,-96
BLE,1673002803123730872,61:38:74:35:91:CF,-97
BLE,1673002803143730653,7C:0A:3F:AA:C2:90,-88
BLE,1673002803171116280,7C:0A:3F:AA:C2:90,-101
BLE,1673002803212386281,28:39:5E:3E:05:56,-84
BLE,1673002803366546283,28:39:5E:3E:05:56,-78
