BLE,1673103600193689544,28:39:5E:3E:05:56,-84
BLE,1673103600193866499,28:39:5E:3E:05:56,-97
BLE,1673103600193967498,28:39:5E:3E:05:56,-80
BLE,1673103600247423270,28:39:5E:3E:05:56,-68
BLE,1673103600313225104,7C:0A:3F:AA:C2:90,-76
BLE,1673103600347360503,28:39:5E:3E:05:56,-85
BLE,1673103600446746661,28:39:5E:3E:05:56,-66
BLE,1673103600449131833,60:3C:64:05:70:5F,-80
BLE,1673103600544926546,28:39:5E:3E:05:56,-85
BLE,1673103600560715181,5F:E5:38:9B:8C:00,-91
BLE,1673103600619830575,38:01:95:D3:CC:79,-84
BLE,1673103600634914555,28:39:5E:3E:05:56,-75
BLE,1673103600639588525,28:39:5E:3E:05:56,-72
BLE,1673103600721402742,60:3C:64:05:70:5F,-80
BLE,1673103600740463869,28:39:5E:3E:05:56,-80
BLE,1673103600777398058,38:01:95:D3:CC:79,-83
BLE,1673103600833721412,28:39:5E:3E:05:56,-80
BLE,1673103600838677587,28:39:5E:3E:05:56,-74
BLE,1673103600900681062,74:13:8A:EB:79:7A,-91
BLE,1673103600934358718,28:39:5E:3E:05:56,-86
BLE,1673103600939240435,28:39:5E:3E:05:56,-86
BLE,1673103601032549352,28:39:5E:3E:05:56,-81
BLE,1673103601131185605,28:39:5E:3E:05:56,-71
BLE,1673103601149460036,7C:0A:3F:AA:C2:90,-80
BLE,1673103601231845452,28:39:5E:3E:05:56,-86
BLE,1673103601237450075,28:39:5E:3E:05:56,-66
BLE,1673103601269045971,7C:0A:3F:AA:C2:90,-100
BLE,1673103601282160730,60:3C:64:05:70:5F,-83
BLE,1673103601332429342,28:39:5E:3E:05:56,-71
BLE,1673103601337090063,28:39:5E:3E:05:56,-71
BLE,1673103601427226403,28:39:5E:3E:05:56,-75
BLE,1673103601442530629,28:39:5E:3E:05:56,-81
BLE,1673103601525744283,28:39:5E:3E:05:56,-95
BLE,1673103601534964393,28:39:5E:3E:05:56,-85
BLE,1673103601557199722,60:3C:64:05:70:5F,-86
BLE,1673103601628694553,28:39:5E:3E:05:56,-72
BLE,1673103601635484909,28:39:5E:3E:05:56,-84
BLE,1673103601719331303,74:13:8A:EB:79:7A,-89
BLE,1673103601738574635,28:39:5E:3E:05:56,-84
BLE,1673103601822347197,28:39:5E:3E:05:56,-68
BLE,1673103601829324675,60:3C:64:05:70:5F,-86
BLE,1673103601836687271,28:39:5E:3E:05:56,-85
BLE,1673103601857975781,38:01:95:D3:CC:79,-97
BLE,1673103601887092798,64:37:62:40:FD:5A,-89
BLE,1673103601920985742,28:39:5E:3E:05:56,-74
BLE,1673103602041754825,28:39:5E:3E:05:56,-86
BLE,1673103602045980469,28:39:5E:3E:05:56,-66
BLE,1673103602100635515,60:3C:64:05:70:5F,-99
BLE,1673103602137329333,28:39:5E:3E:05:56,-69
BLE,1673103602216826209,28:39:5E:3E:05:56,-86
BLE,1673103602237082360,28:39:5E:3E:05:56,-84
BLE,1673103602319885895,28:39:5E:3E:05:56,-66
BLE,1673103602332952488,28:39:5E:3E:05:56,-86
BLE,1673103602383183809,60:3C:64:05:70:5F,-94
BLE,1673103602427323806,28:39:5E:3E:05:56,-66
BLE,1673103602432349438,28:39:5E:3E:05:56,-81
BLE,1673103602526019724,28:39:5E:3E:05:56,-84
BLE,1673103602636448173,28:39:5E:3E:05:56,-69
BLE,1673103602787237968,60:3C:64:05:70:5F,-97
BLE,1673103602792647552,28:39:5E:3E:05:56,-86
BLE,1673103602814976838,28:39:5E:3E:05:56,-80
BLE,1673103602822037523,28:39:5E:3E:05:56,-85
BLE,1673103602834584166,74:13:8A:EB:79:7A,-81
BLE,1673103602856365877,7C:0A:3F:AA:C2:90,-77
BLE,1673103602910877883,28:39:5E:3E:05:56,-70
BLE,1673103602926084110,28:39:5E:3E:05:56,-68
BLE,1673103602932173518,60:3C:64:05:70:5F,-95
BLE,1673103603010494079,28:39:5E:3E:05:56,-85
BLE,1673103603027951147,28:39:5E:3E:05:56,-97
BLE,1673103603104651233,74:13:8A:EB:79:7A,-92
BLE,1673103603124827093,28:39:5E:3E:05:56,-66
BLE,1673103603174441590,7C:0A:3F:AA:C2:90,-80
BLE,1673103603200885314,28:39:5E:3E:05:56,-71
BLE,1673103603224614495,28:39:5E:3E:05:56,-84
BLE,1673103603321723980,28:39:5E:3E:05:56,-87
BLE,1673103603374876131,74:13:8A:EB:79:7A,-92
BLE,1673103603402155676,28:39:5E:3E:05:56,-71
BLE,1673103603492551803,60:3C:64:05:70:5F,-83
BLE,1673103603538930516,7C:0A:3F:AA:C2:90,-76
BLE,1673103603544396433,28:39:5E:3E:05:56,-86
BLE,1673103603602673882,28:39:5E:3E:05:56,-80
BLE,1673103603625063625,28:39:5E:3E:05:56,-66
BLE,1673103603655055462,74:13:8A:EB:79:7A,-89
BLE,1673103603682674834,7C:0A:3F:AA:C2:90,-98
BLE,1673103603717225976,28:39:5E:3E:05:56,-71
BLE,1673103603758336227,60:3C:64:05:70:5F,-95
BLE,1673103603794235683,28:39:5E:3E:05:56,-84
BLE,1673103603808875835,7C:0A:3F:AA:C2:90,-100
BLE,1673103603881705022,38:01:95:D3:CC:79,-96
BLE,1673103603892326944,28:39:5E:3E:05:56,-81
BLE,1673103603913582121,28:39:5E:3E:05:56,-68
BLE,1673103603991985098,28:39:5E:3E:05:56,-74
BLE,1673103604035272107,28:39:5E:3E:05:56,-81
