BLE,1673118000254636703,28:39:5E:3E:05:56,-88
BLE,1673118000254928699,78:6C:46:DE:7F:04,-95
BLE,1673118000255122863,28:39:5E:3E:05:56,-94
BLE,1673118000255306318,28:39:5E:3E:05:56,-79
BLE,1673118000293521739,28:39:5E:3E:05:56,-78
BLE,1673118000297141893,28:39:5E:3E:05:56,-80
BLE,1673118000376815102,7C:0A:3F:AA:C2:90,-78
BLE,1673118000383893911,28:39:5E:3E:05:56,-78
BLE,1673118000486613187,28:39:5E:3E:05:56,-80
BLE,1673118000620407910,78:6C:46:DE:7F:04,-93
BLE,1673118000675959651,28:39:5E:3E:05:56,-88
BLE,1673118000687598266,28:39:5E:3E:05:56,-68
BLE,1673118000690298892,7C:0A:3F:AA:C2:90,-74
BLE,1673118000799042119,28:39:5E:3E:05:56,-80
BLE,1673118000900350167,47:72:3B:79:29:2C,-83
BLE,1673118000979044016,28:39:5E:3E:05:56,-68
BLE,1673118000987361556,28:39:5E:3E:05:56,-75
BLE,1673118001004246634,7C:0A:3F:AA:C2:90,-90
BLE,1673118001076138877,28:39:5E:3E:05:56,-88
BLE,1673118001092753250,28:39:5E:3E:05:56,-79
BLE,1673118001137339908,78:6C:46:DE:7F:04,-82
BLE,1673118001171066230,28:39:5E:3E:05:56,-79
BLE,1673118001250554734,7C:0A:3F:AA:C2:90,-75
BLE,1673118001282434251,28:39:5E:3E:05:56,-76
BLE,1673118001324033745,7C:0A:3F:AA:C2:90,-89
BLE,1673118001362764325,28:39:5E:3E:05:56,-80
BLE,1673118001384006419,28:39:5E:3E:05:56,-68
BLE,1673118001460014351,28:39:5E:3E:05:56,-74
BLE,1673118001657805228,28:39:5E:3E:05:56,-80
BLE,1673118001860258951,28:39:5E:3E:05:56,-80
BLE,1673118001888497023,28:39:5E:3E:05:56,-77
BLE,1673118001953480372,28:39:5E:3E:05:56,-89
BLE,1673118002047377365,28:39:5E:3E:05:56,-88
BLE,1673118002085136668,28:39:5E:3E:05:56,-68
BLE,1673118002180996340,28:39:5E:3E:05:56,-89
BLE,1673118002206262332,7C:0A:3F:AA:C2:90,-88
BLE,1673118002240615061,28:39:5E:3E:05:56,-67
BLE,1673118002283969571,28:39:5E:3E:05:56,-64
BLE,1673118002337244972,28:39:5E:3E:05:56,-88
BLE,1673118002384796543,28:39:5E:3E:05:56,-77
BLE,1673118002424768687,78:6C:46:DE:7F:04,-93
BLE,1673118002538624169,28:39:5E:3E:05:56,-75
BLE,1673118002587957588,7C:0A:3F:AA:C2:90,-89
BLE,1673118002739050757,28:39:5E:3E:05:56,-68
BLE,1673118002836058828,28:39:5E:3E:05:56,-78
BLE,1673118002877286703,28:39:5E:3E:05:56,-89
BLE,1673118002941363982,78:6C:46:DE:7F:04,-93
BLE,1673118003162946290,7C:0A:3F:AA:C2:90,-76
BLE,1673118003168526289,28:39:5E:3E:05:56,-75
