BLE,1670540400214992704,43:F7:AB:BC:87:D7,-73
BLE,1670540400215258200,4A:F1:31:AE:41:85,-71
BLE,1670540400215416947,7C:0A:3F:AA:C1:6E,-98
BLE,1670540400215558653,28:39:5E:3E:05:56,-97
BLE,1670540400215691526,43:16:8B:6F:ED:16,-95
BLE,1670540400319539741,28:39:5E:3E:05:56,-87
BLE,1670540400349834989,4A:F1:31:AE:41:85,-86
BLE,1670540400369034906,C8:0C:06:F6:C5:60,-87
BLE,1670540400369422900,7C:0A:3F:AA:C3:BC,-80
BLE,1670540400408000522,43:62:47:0B:CD:B8,-74
BLE,1670540400418810025,F7:FA:3D:33:E0:50,-101
BLE,1670540400440821024,EE:A2:A3:8A:D7:73,-60
BLE,1670540400459644113,43:16:8B:6F:ED:16,-80
BLE,1670540400473905188,28:39:5E:3E:05:56,-84
BLE,1670540400596148039,43:62:47:0B:CD:B8,-55
BLE,1670540400627125319,67:4B:88:32:73:89,-94
BLE,1670540400628814418,28:39:5E:3E:05:56,-84
BLE,1670540400662538448,28:39:5E:3E:05:54,-90
BLE,1670540400707995965,43:F7:AB:BC:87:D7,-60
BLE,1670540400783299572,43:62:47:0B:CD:B8,-52
BLE,1670540400785252709,28:39:5E:3E:05:56,-72
BLE,1670540400864744543,7C:0A:3F:AA:C1:5E,-87
BLE,1670540400897519378,67:4B:88:32:73:89,-95
BLE,1670540400908754666,4A:F1:31:AE:41:85,-87
BLE,1670540400941620583,28:39:5E:3E:05:56,-72
BLE,1670540400949817167,7C:0A:3F:AA:C3:BC,-80
BLE,1670540400969484785,43:62:47:0B:CD:B8,-74
BLE,1670540400987162100,43:F7:AB:BC:87:D7,-55
BLE,1670540401033463313,F8:04:2E:FE:1C:2B,-92
BLE,1670540401067225509,28:39:5E:3E:05:54,-86
BLE,1670540401100452254,28:39:5E:3E:05:56,-84
BLE,1670540401124055979,53:79:4C:52:61:96,-89
BLE,1670540401152043471,43:62:47:0B:CD:B8,-73
BLE,1670540401168741550,67:4B:88:32:73:89,-82
BLE,1670540401177529834,7C:0A:3F:AA:C1:5E,-86
BLE,1670540401186593071,4A:F1:31:AE:41:85,-77
BLE,1670540401254249002,28:39:5E:3E:05:56,-74
BLE,1670540401259718752,43:F7:AB:BC:87:D7,-55
BLE,1670540401267330303,7C:0A:3F:AA:C3:BC,-84
BLE,1670540401337747483,43:62:47:0B:CD:B8,-60
BLE,1670540401389618320,7C:0A:3F:AA:C1:6E,-84
BLE,1670540401408369411,28:39:5E:3E:05:56,-80
BLE,1670540401415133516,F3:33:5C:56:FA:C2,-81
BLE,1670540401439654269,67:4B:88:32:73:89,-96
BLE,1670540401456836383,4A:F1:31:AE:41:85,-86
BLE,1670540401492567757,7C:0A:3F:AA:C1:5E,-97
BLE,1670540401528260590,43:62:47:0B:CD:B8,-52
BLE,1670540401648448181,53:79:4C:52:61:96,-83
BLE,1670540401714203224,28:39:5E:3E:05:56,-91
BLE,1670540401718933943,43:62:47:0B:CD:B8,-55
BLE,1670540401726448413,4A:F1:31:AE:41:85,-83
BLE,1670540401743338656,7C:0A:3F:AA:C5:6C,-90
BLE,1670540401746197154,7C:0A:3F:AA:C5:6C,-91
BLE,1670540401803520825,43:F7:AB:BC:87:D7,-57
