BLE,1671040800166904030,7C:0A:3F:AA:C3:BC,-87
BLE,1671040800169334952,7C:0A:3F:AA:C5:1C,-83
BLE,1671040800169490741,28:39:5E:3E:05:56,-76
BLE,1671040800208559493,43:1D:AA:C3:EB:6A,-89
BLE,1671040800249398885,28:39:5E:3E:05:56,-70
BLE,1671040800369420848,7C:0A:3F:AA:C5:1C,-92
BLE,1671040800399690856,28:39:5E:3E:05:56,-76
BLE,1671040800448659169,78:6C:67:B0:B2:D9,-89
BLE,1671040800479407711,43:1D:AA:C3:EB:6A,-74
BLE,1671040800559958887,28:39:5E:3E:05:56,-76
BLE,1671040800644483296,7C:0A:3F:AA:C1:6E,-101
BLE,1671040800714136384,28:39:5E:3E:05:56,-88
BLE,1671040800749719812,43:1D:AA:C3:EB:6A,-74
BLE,1671040800801579999,6F:67:A3:4F:9C:A3,-82
BLE,1671040800847013906,5C:0D:45:48:C5:0A,-98
BLE,1671040800872897062,28:39:5E:3E:05:56,-76
BLE,1671040800906731017,CE:69:49:47:5A:28,-55
BLE,1671040800966635375,7C:0A:3F:AA:C1:6E,-88
BLE,1671040801007109648,7C:0A:3F:AA:C3:BC,-98
BLE,1671040801187116427,28:39:5E:3E:05:56,-72
BLE,1671040801289514027,7C:0A:3F:AA:C1:6E,-94
BLE,1671040801328095245,7C:0A:3F:AA:C3:BC,-85
BLE,1671040801330867412,43:1D:AA:C3:EB:6A,-88
BLE,1671040801343376059,28:39:5E:3E:05:56,-87
BLE,1671040801498683372,28:39:5E:3E:05:56,-87
BLE,1671040801566063077,6F:67:A3:4F:9C:A3,-92
BLE,1671040801611602525,5C:0D:45:48:C5:0A,-88
BLE,1671040801655076419,28:39:5E:3E:05:56,-73
BLE,1671040801739143376,7C:0A:3F:9F:C8:47,-89
BLE,1671040801810768060,28:39:5E:3E:05:56,-75
BLE,1671040801821010491,78:6C:67:B0:B2:D9,-88
BLE,1671040801951775669,7C:0A:3F:AA:C5:1C,-87
BLE,1671040801963587243,7C:0A:3F:AA:C3:BC,-84
BLE,1671040801968175008,28:39:5E:3E:05:56,-77
BLE,1671040802125961451,28:39:5E:3E:05:56,-88
BLE,1671040802127331848,5C:0D:45:48:C5:0A,-101
BLE,1671040802230820599,43:1D:AA:C3:EB:6A,-89
BLE,1671040802243125291,7C:0A:3F:AA:C3:BC,-98
BLE,1671040802263029619,7C:0A:3F:AA:C1:6E,-98
BLE,1671040802273314800,7C:0A:3F:AA:C5:1C,-86
BLE,1671040802328439021,7C:0A:3F:AA:C1:6E,-94
BLE,1671040802346499544,6F:67:A3:4F:9C:A3,-87
BLE,1671040802443270978,28:39:5E:3E:05:56,-73
BLE,1671040802502787467,43:1D:AA:C3:EB:6A,-73
BLE,1671040802564858877,7C:0A:3F:AA:C3:BC,-95
BLE,1671040802602056073,6F:67:A3:4F:9C:A3,-90
BLE,1671040802790238688,28:39:5E:3E:05:56,-87
BLE,1671040802806322782,43:1D:AA:C3:EB:6A,-90
BLE,1671040802854945058,6F:67:A3:4F:9C:A3,-92
BLE,1671040802872956165,7C:0A:3F:9F:C8:47,-89
BLE,1671040802888307562,7C:0A:3F:AA:C1:6E,-82
BLE,1671040802911886878,7C:0A:3F:AA:C3:BC,-93
BLE,1671040803022029988,7C:0A:3F:9F:C8:47,-89
BLE,1671040803045480097,43:1D:AA:C3:EB:6A,-89
BLE,1671040803166798166,5C:0D:45:48:C5:0A,-99
BLE,1671040803239092382,7C:0A:3F:AA:C5:1C,-95
BLE,1671040803280581681,7C:0A:3F:AA:C1:6E,-87
