BLE,1670911200170845814,66:A1:9B:00:44:EB,-82
BLE,1670911200176017153,6D:6E:4F:97:65:44,-85
BLE,1670911200176192692,28:39:5E:3E:05:56,-82
BLE,1670911200295349022,CF:AA:DD:18:1F:D2,-90
BLE,1670911200357554544,66:EB:DC:8D:F7:2E,-66
BLE,1670911200390519756,6D:6E:4F:97:65:44,-86
BLE,1670911200479023339,28:39:5E:3E:05:56,-90
BLE,1670911200542274137,66:EB:DC:8D:F7:2E,-68
BLE,1670911200590140291,5E:35:E0:0E:23:4A,-85
BLE,1670911200592805626,75:68:2A:19:F7:C5,-91
BLE,1670911200610582316,66:A1:9B:00:44:EB,-75
BLE,1670911200630248812,28:39:5E:3E:05:56,-90
BLE,1670911200641455226,FA:51:55:CA:23:58,-95
BLE,1670911200734797071,66:EB:DC:8D:F7:2E,-63
BLE,1670911200787943020,28:39:5E:3E:05:56,-91
BLE,1670911200887606353,66:A1:9B:00:44:EB,-82
BLE,1670911200918796966,66:EB:DC:8D:F7:2E,-79
BLE,1670911200946806544,28:39:5E:3E:05:56,-77
BLE,1670911201015926212,4C:A9:62:13:5B:20,-101
BLE,1670911201106580888,66:EB:DC:8D:F7:2E,-69
BLE,1670911201168307458,66:A1:9B:00:44:EB,-69
BLE,1670911201260790649,28:39:5E:3E:05:56,-76
BLE,1670911201418507649,28:39:5E:3E:05:56,-77
BLE,1670911201420852197,75:68:2A:19:F7:C5,-88
BLE,1670911201447593877,66:A1:9B:00:44:EB,-94
BLE,1670911201470482533,66:EB:DC:8D:F7:2E,-58
BLE,1670911201560607759,4C:A9:62:13:5B:20,-90
BLE,1670911201575984444,28:39:5E:3E:05:56,-76
BLE,1670911201661449823,66:EB:DC:8D:F7:2E,-79
BLE,1670911201700425403,D1:0B:8C:99:49:22,-88
BLE,1670911201720772971,66:A1:9B:00:44:EB,-80
BLE,1670911201730377493,28:39:5E:3E:05:56,-68
BLE,1670911201842929382,66:EB:DC:8D:F7:2E,-66
BLE,1670911201884567255,5E:35:E0:0E:23:4A,-98
BLE,1670911201888139617,28:39:5E:3E:05:56,-68
BLE,1670911201991472728,66:A1:9B:00:44:EB,-82
BLE,1670911202201980432,28:39:5E:3E:05:56,-65
BLE,1670911202215670726,66:EB:DC:8D:F7:2E,-58
BLE,1670911202358561074,28:39:5E:3E:05:56,-68
BLE,1670911202396992162,66:EB:DC:8D:F7:2E,-58
BLE,1670911202404617547,5E:35:E0:0E:23:4A,-83
BLE,1670911202443162050,FA:0D:AC:C0:F8:E3,-102
BLE,1670911202516220241,28:39:5E:3E:05:56,-81
BLE,1670911202538181827,66:A1:9B:00:44:EB,-68
BLE,1670911202583975388,66:EB:DC:8D:F7:2E,-79
BLE,1670911202641425606,FA:51:55:CA:23:58,-78
BLE,1670911202657536613,5E:35:E0:0E:23:4A,-98
BLE,1670911202675005433,28:39:5E:3E:05:56,-66
BLE,1670911202772781836,66:EB:DC:8D:F7:2E,-71
