BLE,1668297601942769447,6E:70:A9:37:67:B3,-86
BLE,1668297602241783930,6E:70:A9:37:67:B3,-85
BLE,1668297602523825068,6E:70:A9:37:67:B3,-87
BLE,1668297603384024660,6E:70:A9:37:67:B3,-85
BLE,1668297609365111781,6E:70:A9:37:67:B3,-98
BLE,1668297612222641057,6E:70:A9:37:67:B3,-100
BLE,1668297612513817317,6E:70:A9:37:67:B3,-84
BLE,1668297615375290496,6E:70:A9:37:67:B3,-97
BLE,1668297617102243088,6E:70:A9:37:67:B3,-100
BLE,1668297619964713211,6E:70:A9:37:67:B3,-98
BLE,1668297623381012545,6E:70:A9:37:67:B3,-86
BLE,1668297623944013544,6E:70:A9:37:67:B3,-86
BLE,1668297624508963641,6E:70:A9:37:67:B3,-85
BLE,1668297625947473018,6E:70:A9:37:67:B3,-99
BLE,1668297627098524666,6E:70:A9:37:67:B3,-99
BLE,1668297627388451943,6E:70:A9:37:67:B3,-97
BLE,1668297633101027154,6E:70:A9:37:67:B3,-87
BLE,1668297634252275425,6E:70:A9:37:67:B3,-87
BLE,1668297634540424602,6E:70:A9:37:67:B3,-86
BLE,1668297634828184243,6E:70:A9:37:67:B3,-94
BLE,1668297635690378515,6E:70:A9:37:67:B3,-88
BLE,1668297635982192766,6E:70:A9:37:67:B3,-101
BLE,1668297640573030545,6E:70:A9:37:67:B3,-86
BLE,1668297641429678603,6E:70:A9:37:67:B3,-98
BLE,1668297641719566006,6E:70:A9:37:67:B3,-96
BLE,1668297643137964413,6E:70:A9:37:67:B3,-86
BLE,1668297645142870075,6E:70:A9:37:67:B3,-99
BLE,1668297646290386397,6E:70:A9:37:67:B3,-98
BLE,1668297646577782544,6E:70:A9:37:67:B3,-100
BLE,1668297647728319490,6E:70:A9:37:67:B3,-100
BLE,1668297648582292919,6E:70:A9:37:67:B3,-96
BLE,1668297648872915437,6E:70:A9:37:67:B3,-97
BLE,1668297651443576559,6E:70:A9:37:67:B3,-96
BLE,1668297652878006118,6E:70:A9:37:67:B3,-98
BLE,1668297654877190068,6E:70:A9:37:67:B3,-103
BLE,1668297656596113271,6E:70:A9:37:67:B3,-98
BLE,1668297659744022568,6E:70:A9:37:67:B3,-97
BLE,1668297660892964704,6E:70:A9:37:67:B3,-100
BLE,1668297661182899440,6E:70:A9:37:67:B3,-97
BLE,1668297662896888921,6E:70:A9:37:67:B3,-85
BLE,1668297663459251637,6E:70:A9:37:67:B3,-97
BLE,1668297663745650381,6E:70:A9:37:67:B3,-85
BLE,1668297664313000569,6E:70:A9:37:67:B3,-86
BLE,1668297664888353687,6E:70:A9:37:67:B3,-91
BLE,1668297665457927511,6E:70:A9:37:67:B3,-87
BLE,1668297666311792275,6E:70:A9:37:67:B3,-86
BLE,1668297667462372887,6E:70:A9:37:67:B3,-97
BLE,1668297667752362080,6E:70:A9:37:67:B3,-97
BLE,1668297668898758210,6E:70:A9:37:67:B3,-98
BLE,1668297670050425724,6E:70:A9:37:67:B3,-100
BLE,1668297670901738482,6E:70:A9:37:67:B3,-96
BLE,1668297671759247570,6E:70:A9:37:67:B3,-99
BLE,1668297672614068028,6E:70:A9:37:67:B3,-98
BLE,1668297673469224899,6E:70:A9:37:67:B3,-88
BLE,1668297674615328366,6E:70:A9:37:67:B3,-96
BLE,1668297675765032741,6E:70:A9:37:67:B3,-84
BLE,1668297676055024642,6E:70:A9:37:67:B3,-87
BLE,1668297677496616767,6E:70:A9:37:67:B3,-97
BLE,1668297678936465459,6E:70:A9:37:67:B3,-96
BLE,1668297679790018143,6E:70:A9:37:67:B3,-97
BLE,1668297680355361068,6E:70:A9:37:67:B3,-97
BLE,1668297682064227454,6E:70:A9:37:67:B3,-98
BLE,1668297682353662447,6E:70:A9:37:67:B3,-96
BLE,1668297682920359603,6E:70:A9:37:67:B3,-98
BLE,1668297683211487072,6E:70:A9:37:67:B3,-99
BLE,1668297685507962113,6E:70:A9:37:67:B3,-98
BLE,1668297687241773858,6E:70:A9:37:67:B3,-97
BLE,1668297688384138961,6E:70:A9:37:67:B3,-87
BLE,1668297690387647350,6E:70:A9:37:67:B3,-96
BLE,1668297690953639516,6E:70:A9:37:67:B3,-98
BLE,1668297691244056828,6E:70:A9:37:67:B3,-98
BLE,1668297692097768219,6E:70:A9:37:67:B3,-97
BLE,1668297692388581817,6E:70:A9:37:67:B3,-100
BLE,1668297693539330345,6E:70:A9:37:67:B3,-98
BLE,1668297694685342980,6E:70:A9:37:67:B3,-98
BLE,1668297696125509583,6E:70:A9:37:67:B3,-98
BLE,1668297697273673980,6E:70:A9:37:67:B3,-87
BLE,1668297698421359758,6E:70:A9:37:67:B3,-86
BLE,1668297700696902467,6E:70:A9:37:67:B3,-98
BLE,1668297700984961437,6E:70:A9:37:67:B3,-88
BLE,1668297702131904559,6E:70:A9:37:67:B3,-98
BLE,1668297704138820526,6E:70:A9:37:67:B3,-87
BLE,1668297704427623444,6E:70:A9:37:67:B3,-86
BLE,1668297704995067173,6E:70:A9:37:67:B3,-99
BLE,1668297705847530039,6E:70:A9:37:67:B3,-98
BLE,1668297706715528313,6E:70:A9:37:67:B3,-93
BLE,1668297707581255953,6E:70:A9:37:67:B3,-98
BLE,1668297709311543997,6E:70:A9:37:67:B3,-87
BLE,1668297709602529218,6E:70:A9:37:67:B3,-98
BLE,1668297712757751038,6E:70:A9:37:67:B3,-85
BLE,1668297713046768412,6E:70:A9:37:67:B3,-97
BLE,1668297713337103475,6E:70:A9:37:67:B3,-99
BLE,1668297714195701256,6E:70:A9:37:67:B3,-87
BLE,1668297714485589826,6E:70:A9:37:67:B3,-87
BLE,1668297714772935889,6E:70:A9:37:67:B3,-92
BLE,1668297715342393506,6E:70:A9:37:67:B3,-83
BLE,1668297716490792983,6E:70:A9:37:67:B3,-97
