BLE,1671246000184644542,28:39:5E:3E:05:56,-94
BLE,1671246000349918191,44:8F:D6:48:B2:1D,-54
BLE,1671246000486946139,28:39:5E:3E:05:56,-83
BLE,1671246000717708640,79:67:F6:F6:08:73,-78
BLE,1671246000951339015,28:39:5E:3E:05:56,-83
BLE,1671246000988943243,79:67:F6:F6:08:73,-92
BLE,1671246001107307887,28:39:5E:3E:05:56,-94
BLE,1671246001198480396,44:8F:D6:48:B2:1D,-61
BLE,1671246001415992679,28:39:5E:3E:05:56,-92
BLE,1671246001541006890,CD:C7:44:F5:ED:E6,-95
BLE,1671246001572230005,28:39:5E:3E:05:56,-78
BLE,1671246001743935266,28:39:5E:3E:05:56,-94
BLE,1671246001749970009,44:8F:D6:48:B2:1D,-71
BLE,1671246001882774686,28:39:5E:3E:05:56,-93
BLE,1671246002029783942,44:8F:D6:48:B2:1D,-61
BLE,1671246002040506615,28:39:5E:3E:05:56,-94
BLE,1671246002193205119,28:39:5E:3E:05:56,-94
BLE,1671246002344860681,28:39:5E:3E:05:56,-93
BLE,1671246002481632132,DE:E1:99:41:91:69,-78
BLE,1671246002496440202,28:39:5E:3E:05:56,-81
BLE,1671246002657481664,28:39:5E:3E:05:56,-81
BLE,1671246002806963508,28:39:5E:3E:05:56,-78
BLE,1671246002860252960,44:8F:D6:48:B2:1D,-62
BLE,1671246002966927820,28:39:5E:3E:05:56,-78
BLE,1671246003117473315,28:39:5E:3E:05:56,-83
BLE,1671246003270677770,28:39:5E:3E:05:56,-84
BLE,1671246003426970220,28:39:5E:3E:05:56,-78
BLE,1671246003583179505,28:39:5E:3E:05:56,-83
BLE,1671246003676789436,44:8F:D6:48:B2:1D,-53
BLE,1671246003738332680,28:39:5E:3E:05:56,-86
BLE,1671246003764783117,F0:D8:48:5A:07:E9,-97
BLE,1671246003894710879,28:39:5E:3E:05:56,-80
BLE,1671246003949450018,44:8F:D6:48:B2:1D,-54
BLE,1671246004207982645,28:39:5E:3E:05:56,-91
BLE,1671246004239511006,44:8F:D6:48:B2:1D,-55
BLE,1671246004511961299,44:8F:D6:48:B2:1D,-69
BLE,1671246004514746633,28:39:5E:3E:05:56,-93
BLE,1671246004671182956,28:39:5E:3E:05:56,-82
BLE,1671246004792493305,44:8F:D6:48:B2:1D,-71
BLE,1671246004828770012,28:39:5E:3E:05:56,-82
BLE,1671246004857654245,79:67:F6:F6:08:73,-79
BLE,1671246004976957417,44:8F:D6:48:B2:1D,-61
BLE,1671246005006160229,F2:04:3C:69:EF:72,-54
BLE,1671246005138211709,28:39:5E:3E:05:56,-82
BLE,1671246005456779312,28:39:5E:3E:05:56,-94
BLE,1671246005526968094,44:8F:D6:48:B2:1D,-70
BLE,1671246005546177514,CD:C7:44:F5:ED:E6,-94
BLE,1671246005610039224,28:39:5E:3E:05:56,-95
BLE,1671246005775312540,F0:D8:48:5A:07:E9,-87
BLE,1671246005924898966,28:39:5E:3E:05:56,-83
BLE,1671246006079772687,44:8F:D6:48:B2:1D,-65
BLE,1671246006082379148,28:39:5E:3E:05:56,-83
BLE,1671246006240107535,28:39:5E:3E:05:56,-82
BLE,1671246006466264856,44:8F:D6:48:B2:1D,-77
BLE,1671246006471814481,28:39:5E:3E:05:56,-83
BLE,1671246006550256972,28:39:5E:3E:05:56,-94
BLE,1671246006624977395,44:8F:D6:48:B2:1D,-67
BLE,1671246006869259485,28:39:5E:3E:05:56,-82
BLE,1671246007010097292,28:39:5E:3E:05:56,-83
BLE,1671246007015282006,F2:04:3C:69:EF:72,-57
BLE,1671246007173069017,28:39:5E:3E:05:56,-81
BLE,1671246007190144511,44:8F:D6:48:B2:1D,-77
BLE,1671246007459966969,44:8F:D6:48:B2:1D,-70
BLE,1671246007474744081,28:39:5E:3E:05:56,-95
BLE,1671246007551087937,CD:C7:44:F5:ED:E6,-94
BLE,1671246007626508683,28:39:5E:3E:05:56,-92
BLE,1671246007737069526,44:8F:D6:48:B2:1D,-57
BLE,1671246007935275515,28:39:5E:3E:05:56,-83
BLE,1671246008015100528,44:8F:D6:48:B2:1D,-78
