BLE,1671073200179690511,54:A7:7F:F2:D4:B3,-66
BLE,1671073200182248723,28:39:5E:3E:05:56,-87
BLE,1671073200192899064,C4:69:52:CE:E1:A1,-54
BLE,1671073200194205378,5A:4D:3F:30:01:3E,-55
BLE,1671073200245743608,28:39:5E:3E:05:56,-87
BLE,1671073200325069257,54:A7:7F:F2:D4:B3,-66
BLE,1671073200358719005,69:05:93:76:C2:1C,-87
BLE,1671073200376833485,5A:4D:3F:30:01:3E,-70
BLE,1671073200518136125,F9:50:9B:A1:50:53,-88
BLE,1671073200531050890,7C:0A:3F:AA:C3:BC,-95
BLE,1671073200556283680,28:39:5E:3E:05:56,-74
BLE,1671073200563256951,5A:4D:3F:30:01:3E,-53
BLE,1671073200602570698,54:A7:7F:F2:D4:B3,-69
BLE,1671073200695392270,C4:69:52:CE:E1:A1,-66
BLE,1671073200797361206,7C:0A:3F:AA:C3:BC,-101
BLE,1671073200846106145,7C:0A:3F:AA:C3:BC,-97
BLE,1671073200878511661,54:A7:7F:F2:D4:B3,-50
BLE,1671073200937213118,5A:4D:3F:30:01:3E,-70
BLE,1671073201003988913,D5:06:0F:89:6C:0B,-68
BLE,1671073201019822593,28:39:5E:3E:05:56,-71
BLE,1671073201123539253,5A:4D:3F:30:01:3E,-54
BLE,1671073201160909862,7C:0A:3F:AA:C3:BC,-93
BLE,1671073201172802851,28:39:5E:3E:05:56,-76
BLE,1671073201195275557,C4:69:52:CE:E1:A1,-69
BLE,1671073201276198599,54:A7:7F:F2:D4:B3,-52
BLE,1671073201305900322,5A:4D:3F:30:01:3E,-53
BLE,1671073201326719303,28:39:5E:3E:05:56,-73
BLE,1671073201427755711,7C:0A:3F:AA:C3:BC,-99
BLE,1671073201484402282,28:39:5E:3E:05:56,-87
BLE,1671073201492754741,5A:4D:3F:30:01:3E,-72
BLE,1671073201542627788,54:A7:7F:F2:D4:B3,-67
BLE,1671073201623453581,7D:A9:23:3A:D7:2F,-97
BLE,1671073201637187210,28:39:5E:3E:05:56,-90
BLE,1671073201680842433,5A:4D:3F:30:01:3E,-55
BLE,1671073201697041441,C4:69:52:CE:E1:A1,-72
BLE,1671073201800842766,7C:0A:3F:AA:C3:BC,-89
BLE,1671073201813452453,54:A7:7F:F2:D4:B3,-68
BLE,1671073201831145772,F8:04:2E:FE:1C:2B,-96
BLE,1671073201868719211,5A:4D:3F:30:01:3E,-54
BLE,1671073202028349828,64:64:64:D4:9D:0C,-97
BLE,1671073202056556074,5A:4D:3F:30:01:3E,-58
BLE,1671073202064683994,7C:0A:3F:AA:C3:BC,-84
BLE,1671073202090952685,54:A7:7F:F2:D4:B3,-51
BLE,1671073202103184002,28:39:5E:3E:05:56,-85
BLE,1671073202200223845,C4:69:52:CE:E1:A1,-55
BLE,1671073202319127487,C4:69:52:CE:E1:A1,-82
BLE,1671073202366253117,54:A7:7F:F2:D4:B3,-57
BLE,1671073202384583301,7C:0A:3F:AA:C3:BC,-98
BLE,1671073202406566723,28:39:5E:3E:05:56,-78
BLE,1671073202413338830,DB:B4:62:3C:C8:EA,-89
BLE,1671073202425881393,5A:4D:3F:30:01:3E,-55
BLE,1671073202438385373,F8:04:2E:FE:1C:2B,-87
BLE,1671073202445970426,7C:0A:3F:AA:C3:BC,-83
BLE,1671073202525739861,F9:50:9B:A1:50:53,-97
BLE,1671073202544426748,64:64:64:D4:9D:0C,-86
BLE,1671073202562932680,28:39:5E:3E:05:56,-73
BLE,1671073202609573026,5A:4D:3F:30:01:3E,-53
BLE,1671073202639428913,54:A7:7F:F2:D4:B3,-53
BLE,1671073202702557179,C4:69:52:CE:E1:A1,-69
BLE,1671073202759840282,7C:0A:3F:AA:C3:BC,-85
BLE,1671073202791048066,5A:4D:3F:30:01:3E,-53
BLE,1671073202803718127,64:64:64:D4:9D:0C,-97
BLE,1671073202895004431,F8:04:2E:FE:1C:2B,-97
BLE,1671073202920301762,54:A7:7F:F2:D4:B3,-51
BLE,1671073202929841494,7D:A9:23:3A:D7:2F,-88
BLE,1671073203010305459,D5:06:0F:89:6C:0B,-67
BLE,1671073203028666519,28:39:5E:3E:05:56,-74
BLE,1671073203078495608,7C:0A:3F:AA:C3:BC,-96
BLE,1671073203168568180,5A:4D:3F:30:01:3E,-71
BLE,1671073203190048984,54:A7:7F:F2:D4:B3,-52
BLE,1671073203194667665,28:39:5E:3E:05:56,-76
BLE,1671073203203288912,C4:69:52:CE:E1:A1,-58
BLE,1671073203320608410,C4:69:52:CE:E1:A1,-55
BLE,1671073203337692863,7C:0A:3F:AA:C3:BC,-90
BLE,1671073203342877619,28:39:5E:3E:05:56,-73
BLE,1671073203356112963,5A:4D:3F:30:01:3E,-67
BLE,1671073203390977068,7C:0A:3F:AA:C3:BC,-83
BLE,1671073203465486997,54:A7:7F:F2:D4:B3,-68
BLE,1671073203497256689,F8:04:2E:FE:1C:2B,-85
BLE,1671073203501744456,28:39:5E:3E:05:56,-73
BLE,1671073203538248994,5A:4D:3F:30:01:3E,-58
BLE,1671073203581011981,64:64:64:D4:9D:0C,-95
BLE,1671073203646710458,F8:04:2E:FE:1C:2B,-92
BLE,1671073203653429941,28:39:5E:3E:05:56,-85
BLE,1671073203705088128,C4:69:52:CE:E1:A1,-56
BLE,1671073203716697580,7D:A9:23:3A:D7:2F,-87
BLE,1671073203727483919,5A:4D:3F:30:01:3E,-71
BLE,1671073203730372001,54:A7:7F:F2:D4:B3,-69
BLE,1671073203800486454,F8:04:2E:FE:1C:2B,-101
BLE,1671073203844056720,64:64:64:D4:9D:0C,-84
BLE,1671073203908959168,5A:4D:3F:30:01:3E,-56
BLE,1671073204008930342,54:A7:7F:F2:D4:B3,-51
BLE,1671073204096628574,5A:4D:3F:30:01:3E,-54
BLE,1671073204096883529,64:64:64:D4:9D:0C,-86
BLE,1671073204107136626,F8:04:2E:FE:1C:2B,-87
BLE,1671073204125506477,28:39:5E:3E:05:56,-85
BLE,1671073204207786873,C4:69:52:CE:E1:A1,-81
