BLE,1671606000211497975,5B:CB:98:05:05:96,-73
BLE,1671606000221063249,28:39:5E:3E:05:56,-93
BLE,1671606000265774124,51:EB:F4:CB:8A:5B,-75
BLE,1671606000335687166,46:82:DB:AD:E6:89,-47
BLE,1671606000378959229,28:39:5E:3E:05:56,-78
BLE,1671606000398579228,5B:CB:98:05:05:96,-68
BLE,1671606000527850219,28:39:5E:3E:05:56,-86
BLE,1671606000534210707,51:EB:F4:CB:8A:5B,-75
BLE,1671606000585789397,5B:CB:98:05:05:96,-72
BLE,1671606000590464619,FC:C8:A8:9C:E2:B6,-89
BLE,1671606000605530144,46:82:DB:AD:E6:89,-46
BLE,1671606000687486131,28:39:5E:3E:05:56,-77
BLE,1671606000770461478,5B:CB:98:05:05:96,-72
BLE,1671606000804260350,51:EB:F4:CB:8A:5B,-87
BLE,1671606000847520913,28:39:5E:3E:05:56,-80
BLE,1671606000875523288,46:82:DB:AD:E6:89,-62
BLE,1671606000877806170,DA:30:BE:AF:A1:03,-75
BLE,1671606000891630131,F8:04:2E:FE:1C:2B,-86
BLE,1671606000917674743,DA:30:BE:AF:A1:03,-78
BLE,1671606000924891719,51:EB:F4:CB:8A:5B,-90
BLE,1671606000961618588,5B:CB:98:05:05:96,-64
BLE,1671606001148487887,46:82:DB:AD:E6:89,-63
BLE,1671606001151110972,5B:CB:98:05:05:96,-90
BLE,1671606001154071803,28:39:5E:3E:05:56,-101
BLE,1671606001198794595,51:EB:F4:CB:8A:5B,-73
BLE,1671606001259944101,7C:0A:3F:AA:1A:26,-90
BLE,1671606001310289684,28:39:5E:3E:05:56,-96
BLE,1671606001333133635,5B:CB:98:05:05:96,-74
BLE,1671606001341511635,F8:04:2E:FE:1C:2B,-89
BLE,1671606001418205825,46:82:DB:AD:E6:89,-47
BLE,1671606001467993875,28:39:5E:3E:05:56,-87
BLE,1671606001471083829,51:EB:F4:CB:8A:5B,-70
BLE,1671606001496121956,F8:04:2E:FE:1C:2B,-88
BLE,1671606001520381386,5B:CB:98:05:05:96,-67
BLE,1671606001577201664,7C:0A:3F:AA:1A:26,-102
BLE,1671606001591522159,4B:94:BC:14:DF:4B,-84
BLE,1671606001687957639,46:82:DB:AD:E6:89,-63
BLE,1671606001710299139,5B:CB:98:05:05:96,-77
BLE,1671606001742289788,51:EB:F4:CB:8A:5B,-73
BLE,1671606001927443153,28:39:5E:3E:05:56,-76
BLE,1671606001949123455,F8:04:2E:FE:1C:2B,-87
BLE,1671606002012439762,51:EB:F4:CB:8A:5B,-70
BLE,1671606002071611797,4F:B9:6F:71:49:45,-100
BLE,1671606002082438635,28:39:5E:3E:05:56,-78
BLE,1671606002234187791,28:39:5E:3E:05:56,-88
BLE,1671606002274318234,5B:CB:98:05:05:96,-81
BLE,1671606002282295157,51:EB:F4:CB:8A:5B,-74
BLE,1671606002355875352,FA:0D:AC:C0:F8:E3,-87
BLE,1671606002394161157,28:39:5E:3E:05:56,-100
BLE,1671606002507816255,46:82:DB:AD:E6:89,-51
BLE,1671606002552258009,51:EB:F4:CB:8A:5B,-70
BLE,1671606002637698027,5B:CB:98:05:05:96,-75
BLE,1671606002703450506,28:39:5E:3E:05:56,-89
BLE,1671606002728534215,5D:74:63:62:2C:C5,-102
BLE,1671606002783248317,46:82:DB:AD:E6:89,-51
BLE,1671606002826759543,51:EB:F4:CB:8A:5B,-77
BLE,1671606002829403254,5B:CB:98:05:05:96,-65
BLE,1671606002927806829,FF:3B:2C:35:C0:52,-90
