BLE,1673287200312902728,7C:0A:3F:AA:C2:90,-77
BLE,1673287200315105486,CA:8C:E5:DD:AF:29,-76
BLE,1673287200315265692,7C:0A:3F:AA:C3:74,-96
BLE,1673287200341799584,38:01:95:D3:CC:79,-100
BLE,1673287200483301452,7C:0A:3F:AA:C1:5E,-90
BLE,1673287200550679228,7C:0A:3F:AA:C2:90,-79
BLE,1673287200558471402,5F:15:48:2D:79:83,-84
BLE,1673287200558763273,7C:0A:3F:AA:C2:90,-89
BLE,1673287200593891493,7C:0A:3F:AA:C3:74,-94
BLE,1673287200616235198,28:39:5E:3E:05:56,-71
BLE,1673287200702882893,7B:7D:DE:98:0A:23,-85
BLE,1673287200774905224,28:39:5E:3E:05:56,-74
BLE,1673287200910223101,7C:0A:3F:AA:C3:74,-86
BLE,1673287200931302492,28:39:5E:3E:05:56,-71
BLE,1673287200955997953,7B:7D:DE:98:0A:23,-98
BLE,1673287200984530357,6A:82:63:63:1D:7E,-86
BLE,1673287201105513200,5F:15:48:2D:79:83,-96
BLE,1673287201182876326,7C:0A:3F:AA:C2:90,-98
BLE,1673287201200357896,7C:0A:3F:AA:C2:90,-79
BLE,1673287201384730243,5F:15:48:2D:79:83,-93
BLE,1673287201396591855,28:39:5E:3E:05:56,-94
BLE,1673287201415238699,38:01:95:D3:CC:79,-88
BLE,1673287201420278498,5F:15:48:2D:79:83,-85
BLE,1673287201440020784,7C:0A:3F:AA:C1:5E,-85
BLE,1673287201471110857,7B:7D:DE:98:0A:23,-98
BLE,1673287201500221085,7C:0A:3F:AA:C2:90,-95
BLE,1673287201518324646,7C:0A:3F:AA:C2:90,-91
BLE,1673287201520462572,64:44:94:DD:1F:BC,-102
BLE,1673287201703281317,28:39:5E:3E:05:56,-88
BLE,1673287201753775848,7C:0A:3F:AA:C1:5E,-95
BLE,1673287201835261662,7C:0A:3F:AA:C2:90,-98
BLE,1673287201860480781,28:39:5E:3E:05:56,-91
BLE,1673287201930874762,6A:82:63:63:1D:7E,-87
BLE,1673287202016710969,28:39:5E:3E:05:56,-87
BLE,1673287202041500429,64:44:94:DD:1F:BC,-101
BLE,1673287202075248753,7C:0A:3F:AA:C1:5E,-87
BLE,1673287202150172624,7C:0A:3F:AA:C2:90,-87
BLE,1673287202188477005,7C:0A:3F:AA:C3:74,-97
BLE,1673287202237083690,7B:7D:DE:98:0A:23,-98
BLE,1673287202265627634,CA:8C:E5:DD:AF:29,-61
BLE,1673287202322245448,28:39:5E:3E:05:56,-71
BLE,1673287202502692354,7C:0A:3F:AA:C3:74,-97
BLE,1673287202630228473,28:39:5E:3E:05:56,-96
BLE,1673287202635420895,7C:0A:3F:AA:C3:74,-101
