BLE,1670587200165144959,28:39:5E:3E:05:56,-85
BLE,1670587200165349414,C4:69:52:CE:E1:A1,-93
BLE,1670587200165456705,60:94:E5:8D:73:2B,-83
BLE,1670587200165551036,7C:0A:3F:AA:C3:86,-100
BLE,1670587200173982243,7C:0A:3F:AA:C5:1C,-91
BLE,1670587200195666916,28:39:5E:3E:05:56,-73
BLE,1670587200239421339,7C:0A:3F:AA:C3:86,-101
BLE,1670587200265482696,60:94:E5:8D:73:2B,-71
BLE,1670587200269756382,7A:31:34:6A:4E:7C,-86
BLE,1670587200282266693,4E:22:00:A3:E4:7F,-77
BLE,1670587200347025592,28:39:5E:3E:05:56,-70
BLE,1670587200395472986,7C:0A:3F:AA:C3:86,-86
BLE,1670587200449796959,F8:04:2E:FE:1C:2B,-99
BLE,1670587200450080538,60:94:E5:8D:73:2B,-71
BLE,1670587200457982586,E1:AB:29:7F:A9:06,-79
BLE,1670587200475809900,7C:0A:3F:AA:C5:1C,-87
BLE,1670587200477608165,7C:0A:3F:AA:C5:1C,-88
BLE,1670587200505844656,28:39:5E:3E:05:56,-85
BLE,1670587200554248176,7C:0A:3F:AA:C3:86,-87
BLE,1670587200556354477,4E:22:00:A3:E4:7F,-80
BLE,1670587200581976883,E6:92:2D:2B:AB:E6,-83
BLE,1670587200598908836,F8:04:2E:FE:1C:2B,-85
BLE,1670587200608113405,7B:7B:BB:2C:C2:9F,-86
BLE,1670587200630622066,60:94:E5:8D:73:2B,-75
BLE,1670587200661126148,28:39:5E:3E:05:56,-85
BLE,1670587200721533737,42:F8:82:DE:D6:62,-91
BLE,1670587200812003706,60:94:E5:8D:73:2B,-74
BLE,1670587200818597690,28:39:5E:3E:05:56,-70
BLE,1670587200870271536,7B:7B:BB:2C:C2:9F,-81
BLE,1670587200908221214,7C:0A:3F:AA:C5:1C,-86
BLE,1670587200977465295,28:39:5E:3E:05:56,-73
BLE,1670587201004579261,60:94:E5:8D:73:2B,-67
BLE,1670587201029416303,7C:0A:3F:AA:C3:86,-86
BLE,1670587201050858896,C4:69:52:CE:E1:A1,-82
BLE,1670587201115295633,7C:0A:3F:AA:C5:1C,-76
BLE,1670587201125685393,7B:7B:BB:2C:C2:9F,-85
BLE,1670587201131357683,28:39:5E:3E:05:56,-85
BLE,1670587201193350706,60:94:E5:8D:73:2B,-72
BLE,1670587201207828280,F8:04:2E:FE:1C:2B,-98
BLE,1670587201229023918,7C:0A:3F:AA:C5:1C,-77
BLE,1670587201284565998,28:39:5E:3E:05:56,-86
BLE,1670587201362894400,F8:04:2E:FE:1C:2B,-87
BLE,1670587201375928245,60:94:E5:8D:73:2B,-74
BLE,1670587201385978135,7B:7B:BB:2C:C2:9F,-81
BLE,1670587201426915226,7C:0A:3F:AA:C5:1C,-97
BLE,1670587201443140857,28:39:5E:3E:05:56,-74
BLE,1670587201547956193,42:F8:82:DE:D6:62,-92
BLE,1670587201552105630,C4:69:52:CE:E1:A1,-67
BLE,1670587201560417880,60:94:E5:8D:73:2B,-72
BLE,1670587201596856289,28:39:5E:3E:05:56,-86
BLE,1670587201640746044,4E:22:00:A3:E4:7F,-77
BLE,1670587201644446446,7B:7B:BB:2C:C2:9F,-90
BLE,1670587201746366326,7C:0A:3F:AA:C5:1C,-75
BLE,1670587201747114232,60:94:E5:8D:73:2B,-68
BLE,1670587201815753113,7C:0A:3F:AA:C3:86,-87
BLE,1670587201913255352,4E:22:00:A3:E4:7F,-91
BLE,1670587202052809331,C4:69:52:CE:E1:A1,-79
BLE,1670587202058020627,7C:0A:3F:AA:C5:1C,-95
BLE,1670587202070655437,28:39:5E:3E:05:56,-74
BLE,1670587202098425726,42:F8:82:DE:D6:62,-76
BLE,1670587202114735897,60:94:E5:8D:73:2B,-85
BLE,1670587202178291439,7C:0A:3F:AA:C5:1C,-91
BLE,1670587202189055443,4E:22:00:A3:E4:7F,-92
BLE,1670587202225645850,28:39:5E:3E:05:56,-74
BLE,1670587202251437753,F5:9E:0D:41:29:0C,-84
