BLE,1670641200179395455,D1:7A:85:C0:8F:67,-71
BLE,1670641200179682326,79:89:A1:68:32:7A,-78
BLE,1670641200192247136,28:39:5E:3E:05:56,-84
BLE,1670641200305606003,79:89:A1:68:32:7A,-56
BLE,1670641200343654177,28:39:5E:3E:05:56,-85
BLE,1670641200495057302,79:89:A1:68:32:7A,-78
BLE,1670641200585735179,F8:04:2E:FE:1C:2B,-85
BLE,1670641200591156056,63:D6:B4:E7:99:A3,-56
BLE,1670641200684616349,79:89:A1:68:32:7A,-56
BLE,1670641200737188637,F8:04:2E:FE:1C:2B,-88
BLE,1670641200809442585,28:39:5E:3E:05:56,-83
BLE,1670641200813687604,73:E7:6D:46:C2:FE,-84
BLE,1670641200861239592,63:D6:B4:E7:99:A3,-71
BLE,1670641200962030483,28:39:5E:3E:05:56,-72
BLE,1670641201000099657,DC:3D:E0:D6:55:54,-71
BLE,1670641201068784659,73:E7:6D:46:C2:FE,-100
BLE,1670641201112490956,28:39:5E:3E:05:56,-69
BLE,1670641201132472403,63:D6:B4:E7:99:A3,-70
BLE,1670641201188357724,F8:04:2E:FE:1C:2B,-87
BLE,1670641201252118926,79:89:A1:68:32:7A,-76
BLE,1670641201262785306,28:39:5E:3E:05:56,-71
BLE,1670641201402424150,63:D6:B4:E7:99:A3,-56
BLE,1670641201415801031,28:39:5E:3E:05:56,-73
BLE,1670641201430523850,FE:D6:AA:DE:A1:3A,-95
BLE,1670641201433855716,79:89:A1:68:32:7A,-79
BLE,1670641201574574961,28:39:5E:3E:05:56,-84
BLE,1670641201578151032,73:E7:6D:46:C2:FE,-83
BLE,1670641201621918453,79:89:A1:68:32:7A,-66
BLE,1670641201678221809,63:D6:B4:E7:99:A3,-57
BLE,1670641201732103577,28:39:5E:3E:05:56,-69
BLE,1670641201796749806,F8:04:2E:FE:1C:2B,-98
BLE,1670641201802864797,79:89:A1:68:32:7A,-63
BLE,1670641201881275694,28:39:5E:3E:05:56,-77
BLE,1670641201958298194,63:D6:B4:E7:99:A3,-56
BLE,1670641201984352592,79:89:A1:68:32:7A,-67
BLE,1670641202035169822,28:39:5E:3E:05:56,-69
BLE,1670641202092248167,D1:7A:85:C0:8F:67,-57
BLE,1670641202189051660,28:39:5E:3E:05:56,-75
BLE,1670641202232543376,63:D6:B4:E7:99:A3,-57
