BLE,1668362402283778131,6C:D2:5D:9A:76:FC,-86
BLE,1668362403140605820,6C:D2:5D:9A:76:FC,-87
BLE,1668362404285623979,6C:D2:5D:9A:76:FC,-97
BLE,1668362404576809657,6C:D2:5D:9A:76:FC,-97
BLE,1668362405434546291,6C:D2:5D:9A:76:FC,-87
BLE,1668362406579517992,6C:D2:5D:9A:76:FC,-85
BLE,1668362406870777795,6C:D2:5D:9A:76:FC,-85
BLE,1668362407474299894,6C:D2:5D:9A:76:FC,-86
BLE,1668362412585847106,6C:D2:5D:9A:76:FC,-87
BLE,1668362415738946483,6C:D2:5D:9A:76:FC,-87
BLE,1668362418032183589,6C:D2:5D:9A:76:FC,-88
BLE,1668362420595956998,6C:D2:5D:9A:76:FC,-88
BLE,1668362421747156903,6C:D2:5D:9A:76:FC,-85
BLE,1668362425189691025,6C:D2:5D:9A:76:FC,-100
BLE,1668362425478243740,6C:D2:5D:9A:76:FC,-87
BLE,1668362426628865612,6C:D2:5D:9A:76:FC,-86
BLE,1668362427482494095,6C:D2:5D:9A:76:FC,-99
BLE,1668362428628169162,6C:D2:5D:9A:76:FC,-86
BLE,1668362429193942920,6C:D2:5D:9A:76:FC,-87
BLE,1668362430928301796,6C:D2:5D:9A:76:FC,-86
BLE,1668362432655928891,6C:D2:5D:9A:76:FC,-85
BLE,1668362433514801217,6C:D2:5D:9A:76:FC,-88
BLE,1668362434368806196,6C:D2:5D:9A:76:FC,-98
BLE,1668362435222568136,6C:D2:5D:9A:76:FC,-89
BLE,1668362435506338586,6C:D2:5D:9A:76:FC,-91
BLE,1668362436078902206,6C:D2:5D:9A:76:FC,-86
BLE,1668362436936441842,6C:D2:5D:9A:76:FC,-87
BLE,1668362438078978828,6C:D2:5D:9A:76:FC,-86
BLE,1668362438367407420,6C:D2:5D:9A:76:FC,-91
BLE,1668362439524445535,6C:D2:5D:9A:76:FC,-85
BLE,1668362440663833273,6C:D2:5D:9A:76:FC,-92
BLE,1668362441232098913,6C:D2:5D:9A:76:FC,-85
BLE,1668362441522036942,6C:D2:5D:9A:76:FC,-86
BLE,1668362442380881019,6C:D2:5D:9A:76:FC,-98
BLE,1668362444666362776,6C:D2:5D:9A:76:FC,-92
BLE,1668362446382201288,6C:D2:5D:9A:76:FC,-86
BLE,1668362447240970116,6C:D2:5D:9A:76:FC,-86
BLE,1668362448387143842,6C:D2:5D:9A:76:FC,-86
BLE,1668362450097153103,6C:D2:5D:9A:76:FC,-87
BLE,1668362451243604325,6C:D2:5D:9A:76:FC,-89
BLE,1668362454392161474,6C:D2:5D:9A:76:FC,-96
BLE,1668362455810365941,6C:D2:5D:9A:76:FC,-83
BLE,1668362459527308436,6C:D2:5D:9A:76:FC,-98
BLE,1668362460380797338,6C:D2:5D:9A:76:FC,-98
BLE,1668362461234574486,6C:D2:5D:9A:76:FC,-94
BLE,1668362462090333981,6C:D2:5D:9A:76:FC,-98
BLE,1668362462946679718,6C:D2:5D:9A:76:FC,-97
BLE,1668362464947230667,6C:D2:5D:9A:76:FC,-85
BLE,1668362465238242806,6C:D2:5D:9A:76:FC,-86
BLE,1668362466097042175,6C:D2:5D:9A:76:FC,-85
BLE,1668362466385669598,6C:D2:5D:9A:76:FC,-85
BLE,1668362467825544509,6C:D2:5D:9A:76:FC,-86
BLE,1668362468682838148,6C:D2:5D:9A:76:FC,-98
BLE,1668362470120905668,6C:D2:5D:9A:76:FC,-98
BLE,1668362470975723010,6C:D2:5D:9A:76:FC,-99
BLE,1668362472418064344,6C:D2:5D:9A:76:FC,-86
BLE,1668362475545941868,6C:D2:5D:9A:76:FC,-98
BLE,1668362476693427867,6C:D2:5D:9A:76:FC,-98
BLE,1668362477546992977,6C:D2:5D:9A:76:FC,-97
BLE,1668362478693468198,6C:D2:5D:9A:76:FC,-86
BLE,1668362480114744663,6C:D2:5D:9A:76:FC,-96
BLE,1668362482409814160,6C:D2:5D:9A:76:FC,-98
BLE,1668362482701829619,6C:D2:5D:9A:76:FC,-99
BLE,1668362482991062033,6C:D2:5D:9A:76:FC,-100
BLE,1668362484996132293,6C:D2:5D:9A:76:FC,-86
BLE,1668362485278825800,6C:D2:5D:9A:76:FC,-95
BLE,1668362485848474711,6C:D2:5D:9A:76:FC,-97
BLE,1668362486999267997,6C:D2:5D:9A:76:FC,-98
BLE,1668362487286864393,6C:D2:5D:9A:76:FC,-97
BLE,1668362487854677372,6C:D2:5D:9A:76:FC,-98
BLE,1668362488997305565,6C:D2:5D:9A:76:FC,-87
BLE,1668362490146141045,6C:D2:5D:9A:76:FC,-98
BLE,1668362491858852393,6C:D2:5D:9A:76:FC,-96
BLE,1668362492148439011,6C:D2:5D:9A:76:FC,-97
BLE,1668362492713478488,6C:D2:5D:9A:76:FC,-98
BLE,1668362493567293718,6C:D2:5D:9A:76:FC,-97
BLE,1668362494712417209,6C:D2:5D:9A:76:FC,-85
BLE,1668362495860369993,6C:D2:5D:9A:76:FC,-86
BLE,1668362497008700897,6C:D2:5D:9A:76:FC,-99
BLE,1668362498451345436,6C:D2:5D:9A:76:FC,-85
BLE,1668362498742919317,6C:D2:5D:9A:76:FC,-96
BLE,1668362499034067537,6C:D2:5D:9A:76:FC,-99
BLE,1668362500477270776,6C:D2:5D:9A:76:FC,-86
BLE,1668362500761429262,6C:D2:5D:9A:76:FC,-90
BLE,1668362503624988895,6C:D2:5D:9A:76:FC,-97
BLE,1668362504189747834,6C:D2:5D:9A:76:FC,-97
BLE,1668362507043748394,6C:D2:5D:9A:76:FC,-87
BLE,1668362507897512667,6C:D2:5D:9A:76:FC,-97
BLE,1668362509901189655,6C:D2:5D:9A:76:FC,-95
BLE,1668362511049891471,6C:D2:5D:9A:76:FC,-97
BLE,1668362511902270222,6C:D2:5D:9A:76:FC,-86
BLE,1668362512761224755,6C:D2:5D:9A:76:FC,-86
BLE,1668362513614823031,6C:D2:5D:9A:76:FC,-98
BLE,1668362514469892202,6C:D2:5D:9A:76:FC,-99
BLE,1668362515617919777,6C:D2:5D:9A:76:FC,-98
BLE,1668362516766245764,6C:D2:5D:9A:76:FC,-98
