BLE,1671220800199376438,59:0F:2E:EB:28:D8,-81
BLE,1671220800204875897,65:93:A2:60:51:D0,-91
BLE,1671220800205137768,C7:35:4A:2F:6F:9B,-90
BLE,1671220800208543134,28:39:5E:3E:05:56,-95
BLE,1671220800318145285,59:0F:2E:EB:28:D8,-68
BLE,1671220800346089534,F8:04:2E:FE:1C:2B,-88
BLE,1671220800365078916,28:39:5E:3E:05:56,-84
BLE,1671220800506119764,59:0F:2E:EB:28:D8,-69
BLE,1671220800522785182,28:39:5E:3E:05:56,-84
BLE,1671220800675625894,28:39:5E:3E:05:56,-97
BLE,1671220800897793987,59:0F:2E:EB:28:D8,-75
BLE,1671220800953637276,F8:04:2E:FE:1C:2B,-85
BLE,1671220800983593119,28:39:5E:3E:05:56,-95
BLE,1671220801016148341,4F:90:BF:A8:67:DC,-81
BLE,1671220801135721343,28:39:5E:3E:05:56,-92
BLE,1671220801173270739,59:5C:DE:03:43:D5,-86
BLE,1671220801287474489,28:39:5E:3E:05:56,-85
BLE,1671220801437526618,59:5C:DE:03:43:D5,-79
BLE,1671220801437870322,57:73:B2:2E:8D:03,-89
BLE,1671220801441125856,28:39:5E:3E:05:56,-85
BLE,1671220801443814274,59:0F:2E:EB:28:D8,-70
BLE,1671220801534293670,4F:90:BF:A8:67:DC,-86
BLE,1671220801562322084,F8:04:2E:FE:1C:2B,-98
BLE,1671220801626081755,46:88:89:DD:A3:81,-102
BLE,1671220801636702971,59:0F:2E:EB:28:D8,-71
BLE,1671220801672767557,CC:B5:A7:AA:9F:72,-69
BLE,1671220801682182457,7C:0A:3F:A3:00:4D,-96
BLE,1671220801702848273,57:73:B2:2E:8D:03,-97
BLE,1671220801751896581,28:39:5E:3E:05:56,-82
BLE,1671220801790541253,4F:90:BF:A8:67:DC,-78
BLE,1671220801819747774,59:0F:2E:EB:28:D8,-71
BLE,1671220801830928315,65:93:A2:60:51:D0,-94
BLE,1671220801908312740,28:39:5E:3E:05:56,-80
BLE,1671220801975742356,57:73:B2:2E:8D:03,-85
BLE,1671220802000477153,59:0F:2E:EB:28:D8,-83
BLE,1671220802064658609,28:39:5E:3E:05:56,-81
BLE,1671220802110475007,65:93:A2:60:51:D0,-82
BLE,1671220802183046796,59:0F:2E:EB:28:D8,-66
BLE,1671220802200281496,C7:35:4A:2F:6F:9B,-75
BLE,1671220802202177051,7C:0A:3F:A3:00:4D,-84
BLE,1671220802215427978,59:5C:DE:03:43:D5,-85
BLE,1671220802223403150,28:39:5E:3E:05:56,-77
BLE,1671220802299182100,4F:90:BF:A8:67:DC,-91
BLE,1671220802365558565,59:0F:2E:EB:28:D8,-66
BLE,1671220802381056416,28:39:5E:3E:05:56,-93
BLE,1671220802389050963,65:93:A2:60:51:D0,-102
BLE,1671220802515708110,7C:0A:3F:A3:00:4D,-84
BLE,1671220802553570627,59:0F:2E:EB:28:D8,-84
BLE,1671220802618441406,F8:04:2E:FE:1C:2B,-96
BLE,1671220802660231114,65:93:A2:60:51:D0,-93
BLE,1671220802839878842,28:39:5E:3E:05:56,-96
BLE,1671220802863174619,7C:0A:3F:A3:00:4D,-89
BLE,1671220802973821421,59:0F:2E:EB:28:D8,-66
BLE,1671220802989549186,65:93:A2:60:51:D0,-94
BLE,1671220803071511168,4F:90:BF:A8:67:DC,-78
BLE,1671220803113832326,59:0F:2E:EB:28:D8,-71
BLE,1671220803155330205,28:39:5E:3E:05:56,-94
BLE,1671220803215254225,65:93:A2:60:51:D0,-92
BLE,1671220803245813393,59:5C:DE:03:43:D5,-85
BLE,1671220803263193383,7C:0A:3F:A3:00:4D,-99
BLE,1671220803298891349,59:0F:2E:EB:28:D8,-71
BLE,1671220803460018271,28:39:5E:3E:05:56,-81
BLE,1671220803488354847,59:0F:2E:EB:28:D8,-79
BLE,1671220803610595351,28:39:5E:3E:05:56,-79
BLE,1671220803677467100,59:0F:2E:EB:28:D8,-74
BLE,1671220803682819020,CC:B5:A7:AA:9F:72,-66
BLE,1671220803769382017,28:39:5E:3E:05:56,-91
BLE,1671220803859628624,59:0F:2E:EB:28:D8,-79
BLE,1671220803879680033,57:73:B2:2E:8D:03,-88
BLE,1671220803895306716,EF:2C:20:30:88:73,-64
BLE,1671220803928060475,28:39:5E:3E:05:56,-92
BLE,1671220804018564330,59:5C:DE:03:43:D5,-96
BLE,1671220804042846133,65:93:A2:60:51:D0,-86
BLE,1671220804062677628,59:0F:2E:EB:28:D8,-70
BLE,1671220804080839523,28:39:5E:3E:05:56,-92
BLE,1671220804099809072,46:88:89:DD:A3:81,-89
BLE,1671220804113283120,7C:0A:3F:A3:00:4D,-81
BLE,1671220804149645118,57:73:B2:2E:8D:03,-100
BLE,1671220804205380867,C7:35:4A:2F:6F:9B,-86
BLE,1671220804237998504,28:39:5E:3E:05:56,-86
BLE,1671220804278543148,59:5C:DE:03:43:D5,-101
BLE,1671220804389265407,28:39:5E:3E:05:56,-83
BLE,1671220804419698660,57:73:B2:2E:8D:03,-100
BLE,1671220804426025774,7C:0A:3F:A3:00:4D,-84
BLE,1671220804437222981,59:0F:2E:EB:28:D8,-68
BLE,1671220804440996675,F8:04:2E:FE:1C:2B,-87
BLE,1671220804585923631,F6:A2:AC:8F:C1:88,-89
BLE,1671220804623912646,4F:90:BF:A8:67:DC,-78
BLE,1671220804745006709,7C:0A:3F:A3:00:4D,-95
BLE,1671220804812925984,59:0F:2E:EB:28:D8,-81
BLE,1671220804856365209,7C:0A:3F:A3:00:4D,-83
BLE,1671220804875346300,65:93:A2:60:51:D0,-96
BLE,1671220804997218227,59:0F:2E:EB:28:D8,-65
BLE,1671220805013647606,28:39:5E:3E:05:56,-93
BLE,1671220805050949839,F8:04:2E:FE:1C:2B,-85
BLE,1671220805138015037,4F:90:BF:A8:67:DC,-81
BLE,1671220805150310353,65:93:A2:60:51:D0,-94
