BLE,1670828400164406053,71:03:D7:29:BE:B6,-69
BLE,1670828400164600092,28:39:5E:3E:05:56,-86
BLE,1670828400164708715,6D:38:52:D2:FC:DC,-96
BLE,1670828400202974298,28:39:5E:3E:05:56,-76
BLE,1670828400238290052,7C:0A:3F:9F:C8:47,-84
BLE,1670828400301215926,71:03:D7:29:BE:B6,-64
BLE,1670828400359205125,28:39:5E:3E:05:56,-86
BLE,1670828400376091909,C5:D3:E5:BB:3A:37,-92
BLE,1670828400382459520,7B:A3:AE:70:68:5C,-62
BLE,1670828400448701052,F8:04:2E:FE:1C:2B,-88
BLE,1670828400515535992,28:39:5E:3E:05:56,-86
BLE,1670828400553459788,7C:0A:3F:9F:C8:47,-86
BLE,1670828400571113186,7B:A3:AE:70:68:5C,-76
BLE,1670828400578285493,71:03:D7:29:BE:B6,-56
BLE,1670828400761562991,7B:A3:AE:70:68:5C,-61
BLE,1670828400791767697,4A:A3:B7:0E:C6:BE,-96
BLE,1670828400829149669,28:39:5E:3E:05:56,-74
BLE,1670828400866489350,7C:0A:3F:9F:C8:47,-94
BLE,1670828400942847310,7B:A3:AE:70:68:5C,-74
BLE,1670828400956539227,F0:21:DA:76:1D:CC,-56
BLE,1670828400987880541,28:39:5E:3E:05:56,-73
BLE,1670828401029632821,7C:0A:3F:9F:C8:47,-84
BLE,1670828401051442655,4A:A3:B7:0E:C6:BE,-86
BLE,1670828401059943025,F8:04:2E:FE:1C:2B,-90
BLE,1670828401127227958,71:03:D7:29:BE:B6,-57
BLE,1670828401144119200,28:39:5E:3E:05:56,-86
BLE,1670828401156942172,71:03:D7:29:BE:B6,-64
BLE,1670828401172057733,D3:54:E1:CF:63:A1,-57
BLE,1670828401183935802,7C:0A:3F:9F:C8:47,-85
BLE,1670828401208012810,77:65:D1:8B:AF:BC,-88
BLE,1670828401296973412,28:39:5E:3E:05:56,-87
BLE,1670828401340549872,C5:D3:E5:BB:3A:37,-83
BLE,1670828401426965097,71:03:D7:29:BE:B6,-50
BLE,1670828401455717575,28:39:5E:3E:05:56,-75
BLE,1670828401497692310,7C:0A:3F:9F:C8:47,-84
BLE,1670828401566430012,4A:A3:B7:0E:C6:BE,-85
BLE,1670828401581257619,EA:D5:4A:35:33:7C,-65
BLE,1670828401611786904,28:39:5E:3E:05:56,-86
BLE,1670828401703047430,7B:A3:AE:70:68:5C,-57
BLE,1670828401771469553,28:39:5E:3E:05:56,-73
BLE,1670828401815333301,7C:0A:3F:9F:C8:47,-96
BLE,1670828401823209431,4A:A3:B7:0E:C6:BE,-93
BLE,1670828401884887532,7B:A3:AE:70:68:5C,-71
BLE,1670828401921256978,28:39:5E:3E:05:56,-71
BLE,1670828402076407238,28:39:5E:3E:05:56,-70
BLE,1670828402084828026,4A:A3:B7:0E:C6:BE,-98
BLE,1670828402137281143,7C:0A:3F:9F:C8:47,-84
BLE,1670828402228323547,28:39:5E:3E:05:56,-73
BLE,1670828402247022762,71:03:D7:29:BE:B6,-70
BLE,1670828402255239053,7B:A3:AE:70:68:5C,-76
BLE,1670828402276919181,38:01:95:D3:CC:79,-88
BLE,1670828402342374100,4A:A3:B7:0E:C6:BE,-84
