BLE,1671674400365010832,D0:F7:57:2E:CD:8F,-99
BLE,1671674400408598265,50:39:30:98:CE:99,-76
BLE,1671674400432265287,52:6D:97:25:CB:15,-56
BLE,1671674400578512064,67:3A:0F:F0:7E:3B,-89
BLE,1671674400584448642,28:39:5E:3E:05:56,-85
BLE,1671674400592025820,F8:04:2E:FE:1C:2B,-98
BLE,1671674400596758500,DB:57:18:06:49:2B,-95
BLE,1671674400705525294,52:6D:97:25:CB:15,-57
BLE,1671674400738672424,28:39:5E:3E:05:56,-96
BLE,1671674400774160270,50:39:30:98:CE:99,-67
BLE,1671674400892418922,28:39:5E:3E:05:56,-95
BLE,1671674400920208841,D8:F2:A7:3B:82:A6,-72
BLE,1671674400960995899,50:39:30:98:CE:99,-54
BLE,1671674400977995395,52:6D:97:25:CB:15,-57
BLE,1671674401044535027,28:39:5E:3E:05:56,-80
BLE,1671674401047122405,DA:19:7B:CB:17:3B,-57
BLE,1671674401126164393,67:3A:0F:F0:7E:3B,-88
BLE,1671674401147224787,50:39:30:98:CE:99,-73
BLE,1671674401176913677,7A:2B:5E:32:84:0E,-101
BLE,1671674401193427014,CD:6E:9B:9F:4D:DE,-73
BLE,1671674401203086912,28:39:5E:3E:05:56,-79
BLE,1671674401262207780,52:6D:97:25:CB:15,-56
BLE,1671674401339132924,50:39:30:98:CE:99,-70
BLE,1671674401360649561,28:39:5E:3E:05:56,-91
BLE,1671674401448273837,7A:2B:5E:32:84:0E,-100
BLE,1671674401515696956,28:39:5E:3E:05:56,-91
BLE,1671674401533301277,52:6D:97:25:CB:15,-55
BLE,1671674401669495745,C5:D3:E5:BB:3A:37,-85
BLE,1671674401709626271,50:39:30:98:CE:99,-72
BLE,1671674401822092093,28:39:5E:3E:05:56,-99
BLE,1671674401898104001,50:39:30:98:CE:99,-81
BLE,1671674402013015119,F0:0C:99:BC:65:7B,-84
BLE,1671674402130330369,28:39:5E:3E:05:56,-97
BLE,1671674402226929511,D0:F7:57:2E:CD:8F,-89
BLE,1671674402284341238,28:39:5E:3E:05:56,-91
BLE,1671674402354825728,50:39:30:98:CE:99,-70
BLE,1671674402359824237,52:6D:97:25:CB:15,-75
BLE,1671674402369753130,DA:E3:6A:C9:C3:81,-67
BLE,1671674402415941858,F8:04:2E:FE:1C:2B,-98
BLE,1671674402440674114,28:39:5E:3E:05:56,-91
BLE,1671674402591271575,28:39:5E:3E:05:56,-98
BLE,1671674402603693307,DB:57:18:06:49:2B,-84
BLE,1671674402631301353,52:6D:97:25:CB:15,-56
BLE,1671674402639588188,C5:D3:E5:BB:3A:37,-69
BLE,1671674402723562393,50:39:30:98:CE:99,-73
BLE,1671674402748472605,28:39:5E:3E:05:56,-86
BLE,1671674402907619939,52:6D:97:25:CB:15,-56
BLE,1671674402914512211,50:39:30:98:CE:99,-67
BLE,1671674403051104340,67:3A:0F:F0:7E:3B,-99
BLE,1671674403061101065,28:39:5E:3E:05:56,-96
BLE,1671674403070104264,DA:19:7B:CB:17:3B,-74
BLE,1671674403097451773,7A:2B:5E:32:84:0E,-89
BLE,1671674403104926370,50:39:30:98:CE:99,-73
BLE,1671674403188915200,52:6D:97:25:CB:15,-59
BLE,1671674403210329464,28:39:5E:3E:05:56,-98
BLE,1671674403286364663,50:39:30:98:CE:99,-86
BLE,1671674403326436315,67:3A:0F:F0:7E:3B,-89
BLE,1671674403359595945,28:39:5E:3E:05:56,-90
BLE,1671674403464761918,C1:E0:73:53:33:19,-96
BLE,1671674403468840065,50:39:30:98:CE:99,-76
BLE,1671674403618094089,C5:D3:E5:BB:3A:37,-74
BLE,1671674403657278046,50:39:30:98:CE:99,-81
BLE,1671674403676622674,28:39:5E:3E:05:56,-84
BLE,1671674403836222959,28:39:5E:3E:05:56,-86
BLE,1671674403844298297,50:39:30:98:CE:99,-53
