BLE,1672621200152450164,54:D3:1C:24:25:A9,-99
BLE,1672621200152737826,C0:22:76:04:DF:AF,-105
BLE,1672621200152936240,28:39:5E:3E:05:56,-84
BLE,1672621200238890780,4E:E8:DB:3F:4A:30,-78
BLE,1672621200293040883,28:39:5E:3E:05:56,-70
BLE,1672621200370669131,54:D3:1C:24:25:A9,-87
BLE,1672621200377798774,40:51:BF:0D:80:3A,-72
BLE,1672621200451880993,28:39:5E:3E:05:56,-71
BLE,1672621200511714176,4E:E8:DB:3F:4A:30,-78
BLE,1672621200563327775,40:51:BF:0D:80:3A,-62
BLE,1672621200609291792,28:39:5E:3E:05:56,-74
BLE,1672621200750478835,40:51:BF:0D:80:3A,-48
BLE,1672621200759846985,28:39:5E:3E:05:56,-89
BLE,1672621200760702764,EC:E5:BD:F8:84:6A,-56
BLE,1672621200781638824,4E:E8:DB:3F:4A:30,-67
BLE,1672621200814839075,61:8C:BA:27:E1:6D,-99
BLE,1672621200905379255,C5:D3:E5:BB:3A:37,-60
BLE,1672621200914840696,28:39:5E:3E:05:56,-88
BLE,1672621200931675109,40:51:BF:0D:80:3A,-49
BLE,1672621201020402358,CE:DA:AC:9C:07:CB,-66
BLE,1672621201058734489,4E:E8:DB:3F:4A:30,-66
BLE,1672621201072384701,28:39:5E:3E:05:56,-89
BLE,1672621201112816176,40:51:BF:0D:80:3A,-65
BLE,1672621201224515287,28:39:5E:3E:05:56,-78
BLE,1672621201294206197,40:51:BF:0D:80:3A,-49
BLE,1672621201330259780,4E:E8:DB:3F:4A:30,-81
BLE,1672621201366466818,F8:04:2E:FE:1C:2B,-86
BLE,1672621201372776015,28:39:5E:3E:05:56,-70
BLE,1672621201484827621,40:51:BF:0D:80:3A,-76
BLE,1672621201527094402,28:39:5E:3E:05:56,-88
BLE,1672621201556001384,38:01:95:D3:CC:79,-97
BLE,1672621201610265443,4E:E8:DB:3F:4A:30,-78
BLE,1672621201666270767,40:51:BF:0D:80:3A,-62
BLE,1672621201856668194,40:51:BF:0D:80:3A,-64
BLE,1672621201873435109,C5:D3:E5:BB:3A:37,-60
BLE,1672621201887741769,4E:E8:DB:3F:4A:30,-64
BLE,1672621201974036262,F8:04:2E:FE:1C:2B,-86
BLE,1672621201992326487,28:39:5E:3E:05:56,-94
BLE,1672621201994803033,E5:3C:30:73:73:56,-79
BLE,1672621202045524562,40:51:BF:0D:80:3A,-71
BLE,1672621202142732141,28:39:5E:3E:05:56,-70
BLE,1672621202238538867,40:51:BF:0D:80:3A,-49
BLE,1672621202300288021,28:39:5E:3E:05:56,-73
BLE,1672621202421836109,40:51:BF:0D:80:3A,-57
BLE,1672621202426465081,F8:04:2E:FE:1C:2B,-87
BLE,1672621202441471522,4E:E8:DB:3F:4A:30,-66
BLE,1672621202461161643,28:39:5E:3E:05:56,-93
BLE,1672621202724699303,4E:E8:DB:3F:4A:30,-65
BLE,1672621202765890725,EC:E5:BD:F8:84:6A,-71
BLE,1672621202800723701,40:51:BF:0D:80:3A,-48
BLE,1672621202842283326,C5:D3:E5:BB:3A:37,-85
BLE,1672621202920623481,28:39:5E:3E:05:56,-99
BLE,1672621202983318371,40:51:BF:0D:80:3A,-65
BLE,1672621203026457639,CE:DA:AC:9C:07:CB,-49
BLE,1672621203032737003,F8:04:2E:FE:1C:2B,-86
BLE,1672621203117041318,54:D3:1C:24:25:A9,-92
BLE,1672621203278029646,4E:E8:DB:3F:4A:30,-79
BLE,1672621203378606383,40:51:BF:0D:80:3A,-77
BLE,1672621203403188847,54:D3:1C:24:25:A9,-88
BLE,1672621203536540632,40:51:BF:0D:80:3A,-62
BLE,1672621203552814304,4E:E8:DB:3F:4A:30,-78
BLE,1672621203641533386,F8:04:2E:FE:1C:2B,-98
BLE,1672621203719717835,40:51:BF:0D:80:3A,-49
BLE,1672621203736744079,38:01:95:D3:CC:79,-87
BLE,1672621203795474446,F8:04:2E:FE:1C:2B,-87
BLE,1672621203814151373,C5:D3:E5:BB:3A:37,-60
BLE,1672621203838736211,4E:E8:DB:3F:4A:30,-79
BLE,1672621203859791270,28:39:5E:3E:05:56,-92
BLE,1672621203895631897,38:01:95:D3:CC:79,-88
BLE,1672621203918843298,61:8C:BA:27:E1:6D,-99
BLE,1672621204005146250,E5:3C:30:73:73:56,-91
BLE,1672621204017198319,28:39:5E:3E:05:56,-81
BLE,1672621204092212440,40:51:BF:0D:80:3A,-56
BLE,1672621204120177728,C0:22:76:04:DF:AF,-90
BLE,1672621204316835853,28:39:5E:3E:05:56,-89
BLE,1672621204492628625,40:51:BF:0D:80:3A,-48
BLE,1672621204509310499,54:D3:1C:24:25:A9,-96
BLE,1672621204732666139,28:39:5E:3E:05:56,-80
BLE,1672621204738097974,4E:E8:DB:3F:4A:30,-71
BLE,1672621204769696332,C5:D3:E5:BB:3A:37,-63
BLE,1672621204783615706,28:39:5E:3E:05:56,-93
BLE,1672621204936792818,4E:E8:DB:3F:4A:30,-79
BLE,1672621204938248255,28:39:5E:3E:05:56,-94
BLE,1672621205010152465,40:51:BF:0D:80:3A,-72
BLE,1672621205096944618,28:39:5E:3E:05:56,-78
BLE,1672621205195020434,40:51:BF:0D:80:3A,-56
BLE,1672621205206566760,4E:E8:DB:3F:4A:30,-69
BLE,1672621205254974157,28:39:5E:3E:05:56,-82
BLE,1672621205384796787,40:51:BF:0D:80:3A,-76
BLE,1672621205413475189,28:39:5E:3E:05:56,-78
BLE,1672621205469465847,F8:04:2E:FE:1C:2B,-86
BLE,1672621205485788018,4E:E8:DB:3F:4A:30,-69
BLE,1672621205566621802,40:51:BF:0D:80:3A,-48
BLE,1672621205570697074,28:39:5E:3E:05:56,-93
BLE,1672621205637448320,FC:36:CA:BE:DD:37,-82
