BLE,1671868800195445120,5D:4E:C3:F2:3C:45,-87
BLE,1671868800197853793,28:39:5E:3E:05:56,-73
BLE,1671868800198011832,4E:1B:3A:E3:41:DD,-92
BLE,1671868800198115789,28:39:5E:3E:05:56,-73
BLE,1671868800198214954,28:39:5E:3E:05:56,-85
BLE,1671868800264185143,28:39:5E:3E:05:56,-87
BLE,1671868800295657385,5D:4E:C3:F2:3C:45,-79
BLE,1671868800382680596,28:39:5E:3E:05:56,-72
BLE,1671868800385176350,28:39:5E:3E:05:56,-72
BLE,1671868800466787641,28:39:5E:3E:05:56,-75
BLE,1671868800482232037,28:39:5E:3E:05:56,-84
BLE,1671868800573391520,28:39:5E:3E:05:56,-69
BLE,1671868800678889123,28:39:5E:3E:05:56,-86
BLE,1671868800772258197,45:FD:30:9C:51:41,-86
BLE,1671868800773359598,28:39:5E:3E:05:56,-68
BLE,1671868800780418410,28:39:5E:3E:05:56,-74
BLE,1671868800858568043,4E:1B:3A:E3:41:DD,-75
BLE,1671868800874261977,28:39:5E:3E:05:56,-76
BLE,1671868800908835590,C4:69:52:CE:E1:A1,-96
BLE,1671868800970162848,28:39:5E:3E:05:56,-85
BLE,1671868800973725129,28:39:5E:3E:05:56,-67
BLE,1671868801042191364,4E:1B:3A:E3:41:DD,-79
BLE,1671868801072133087,28:39:5E:3E:05:56,-77
BLE,1671868801164337679,28:39:5E:3E:05:56,-87
BLE,1671868801263928620,28:39:5E:3E:05:56,-85
BLE,1671868801267422776,28:39:5E:3E:05:56,-69
BLE,1671868801293343642,6B:B7:BF:0E:6D:56,-84
BLE,1671868801359689450,28:39:5E:3E:05:56,-67
BLE,1671868801388065530,5D:4E:C3:F2:3C:45,-98
BLE,1671868801407826654,4E:1B:3A:E3:41:DD,-85
BLE,1671868801454163467,28:39:5E:3E:05:56,-89
BLE,1671868801483778362,28:39:5E:3E:05:56,-71
BLE,1671868801559073037,28:39:5E:3E:05:56,-69
BLE,1671868801563046645,6B:B7:BF:0E:6D:56,-80
BLE,1671868801571623560,28:39:5E:3E:05:56,-78
BLE,1671868801591785428,4E:1B:3A:E3:41:DD,-86
BLE,1671868801654227252,28:39:5E:3E:05:56,-83
BLE,1671868801657827324,28:39:5E:3E:05:56,-88
BLE,1671868801667432390,5D:4E:C3:F2:3C:45,-93
BLE,1671868801750330995,28:39:5E:3E:05:56,-78
BLE,1671868801833054436,6B:B7:BF:0E:6D:56,-81
BLE,1671868801846260115,28:39:5E:3E:05:56,-71
BLE,1671868801942079028,28:39:5E:3E:05:56,-83
BLE,1671868801954120141,28:39:5E:3E:05:56,-89
BLE,1671868801966949493,4E:1B:3A:E3:41:DD,-92
BLE,1671868802040497861,28:39:5E:3E:05:56,-74
BLE,1671868802053347004,28:39:5E:3E:05:56,-67
BLE,1671868802147100907,28:39:5E:3E:05:56,-67
BLE,1671868802154451256,4E:1B:3A:E3:41:DD,-71
BLE,1671868802167463313,7C:0A:3F:AA:C2:90,-102
BLE,1671868802224215472,5D:4E:C3:F2:3C:45,-86
BLE,1671868802228625698,7C:0A:3F:AA:C2:90,-89
BLE,1671868802241685838,28:39:5E:3E:05:56,-89
BLE,1671868802248816066,28:39:5E:3E:05:56,-86
BLE,1671868802337076675,28:39:5E:3E:05:56,-78
BLE,1671868802341628899,4E:1B:3A:E3:41:DD,-77
BLE,1671868802343945156,28:39:5E:3E:05:56,-74
BLE,1671868802438594629,28:39:5E:3E:05:56,-69
BLE,1671868802483920123,67:9F:4B:01:85:E8,-89
BLE,1671868802496225733,5D:4E:C3:F2:3C:45,-78
BLE,1671868802537832700,28:39:5E:3E:05:56,-87
BLE,1671868802597553731,74:66:11:70:FC:C0,-102
BLE,1671868802635063967,28:39:5E:3E:05:56,-74
BLE,1671868802638651456,28:39:5E:3E:05:56,-68
BLE,1671868802662274605,6B:B7:BF:0E:6D:56,-95
BLE,1671868802718612312,4E:1B:3A:E3:41:DD,-85
BLE,1671868802830495488,28:39:5E:3E:05:56,-73
BLE,1671868802864810562,7C:E9:B4:1D:04:88,-104
BLE,1671868802895781437,4E:1B:3A:E3:41:DD,-75
BLE,1671868802928709365,28:39:5E:3E:05:56,-86
BLE,1671868803031594757,28:39:5E:3E:05:56,-74
BLE,1671868803040159797,28:39:5E:3E:05:56,-72
BLE,1671868803083966106,4E:1B:3A:E3:41:DD,-84
BLE,1671868803134915768,28:39:5E:3E:05:56,-83
BLE,1671868803233450891,28:39:5E:3E:05:56,-77
BLE,1671868803330665867,28:39:5E:3E:05:56,-78
BLE,1671868803336050662,28:39:5E:3E:05:56,-70
BLE,1671868803428939577,C8:DC:97:82:93:5F,-89
BLE,1671868803430748592,28:39:5E:3E:05:56,-69
BLE,1671868803438364688,7C:0A:3F:AA:C2:90,-88
BLE,1671868803459763954,4E:1B:3A:E3:41:DD,-72
BLE,1671868803493163209,6B:B7:BF:0E:6D:56,-94
BLE,1671868803494779102,7C:0A:3F:AA:C2:90,-103
BLE,1671868803527769863,28:39:5E:3E:05:56,-74
BLE,1671868803532525417,28:39:5E:3E:05:56,-76
BLE,1671868803591006759,5D:4E:C3:F2:3C:45,-89
BLE,1671868803628348789,28:39:5E:3E:05:56,-83
BLE,1671868803632087650,28:39:5E:3E:05:56,-83
BLE,1671868803651022036,4E:1B:3A:E3:41:DD,-73
BLE,1671868803687084127,C5:D3:E5:BB:3A:37,-64
BLE,1671868803731762506,28:39:5E:3E:05:56,-79
BLE,1671868803764448564,6B:B7:BF:0E:6D:56,-85
BLE,1671868803819052879,28:39:5E:3E:05:56,-78
BLE,1671868803832092061,28:39:5E:3E:05:56,-69
BLE,1671868803863707551,5D:4E:C3:F2:3C:45,-96
BLE,1671868803915083915,28:39:5E:3E:05:56,-88
BLE,1671868803934206631,28:39:5E:3E:05:56,-73
BLE,1671868804012147476,28:39:5E:3E:05:56,-68
BLE,1671868804027786786,4E:1B:3A:E3:41:DD,-73
BLE,1671868804035846750,28:39:5E:3E:05:56,-83
BLE,1671868804044537038,45:FD:30:9C:51:41,-98
BLE,1671868804079161442,7C:0A:3F:AA:C2:90,-88
BLE,1671868804138187025,28:39:5E:3E:05:56,-78
BLE,1671868804143624778,5D:4E:C3:F2:3C:45,-86
BLE,1671868804155406437,CE:60:F4:97:9E:2A,-86
BLE,1671868804216037496,28:39:5E:3E:05:56,-70
BLE,1671868804217537099,4E:1B:3A:E3:41:DD,-75
BLE,1671868804231362853,28:39:5E:3E:05:56,-88
BLE,1671868804318873431,28:39:5E:3E:05:56,-87
BLE,1671868804356646788,28:39:5E:3E:05:56,-74
BLE,1671868804402386360,4E:1B:3A:E3:41:DD,-73
BLE,1671868804410596488,5D:4E:C3:F2:3C:45,-79
BLE,1671868804413721192,28:39:5E:3E:05:56,-73
BLE,1671868804433784645,28:39:5E:3E:05:56,-76
BLE,1671868804448523051,7C:0A:3F:AA:C2:90,-99
BLE,1671868804508345581,28:39:5E:3E:05:56,-71
BLE,1671868804589754917,4E:1B:3A:E3:41:DD,-84
BLE,1671868804601054457,45:FD:30:9C:51:41,-96
BLE,1671868804608070395,28:39:5E:3E:05:56,-77
BLE,1671868804636478016,28:39:5E:3E:05:56,-72
BLE,1671868804683136158,5D:4E:C3:F2:3C:45,-81
