BLE,1670504400227013051,7C:0A:3F:AA:C5:1C,-88
BLE,1670504400227255881,5D:38:45:C0:C7:04,-76
BLE,1670504400227402754,45:50:FA:25:5E:1F,-85
BLE,1670504400227538793,28:39:5E:3E:05:56,-94
BLE,1670504400322905181,5D:38:45:C0:C7:04,-62
BLE,1670504400336921551,7C:0A:3F:AA:C5:1C,-98
BLE,1670504400508498409,5D:38:45:C0:C7:04,-56
BLE,1670504400552309036,7C:0A:3F:AA:C3:86,-99
BLE,1670504400666598886,7C:0A:3F:AA:C5:1C,-86
BLE,1670504400694795501,5D:38:45:C0:C7:04,-70
BLE,1670504400732857715,7C:0A:3F:AA:C5:1C,-80
BLE,1670504400844526522,5A:39:28:FB:7F:4B,-98
BLE,1670504401001026108,DE:FB:3D:37:7D:9D,-68
BLE,1670504401102339197,5A:39:28:FB:7F:4B,-82
BLE,1670504401135639025,28:39:5E:3E:05:56,-84
BLE,1670504401296240424,7C:0A:3F:AA:C5:1C,-87
BLE,1670504401343591872,7C:0A:3F:AA:C3:86,-84
BLE,1670504401436533963,5D:38:45:C0:C7:04,-57
BLE,1670504401446363356,28:39:5E:3E:05:56,-80
BLE,1670504401600346605,28:39:5E:3E:05:56,-95
BLE,1670504401611869013,7C:0A:3F:AA:C5:1C,-93
BLE,1670504401618071044,5A:39:28:FB:7F:4B,-83
BLE,1670504401625447724,5D:38:45:C0:C7:04,-72
BLE,1670504401722966704,7C:0A:3F:AA:C1:6E,-88
BLE,1670504401878827216,5A:39:28:FB:7F:4B,-85
BLE,1670504401930617431,7C:0A:3F:AA:C5:1C,-86
BLE,1670504401993802056,5D:38:45:C0:C7:04,-56
BLE,1670504402073961091,28:39:5E:3E:05:56,-83
BLE,1670504402175004475,5D:38:45:C0:C7:04,-66
BLE,1670504402230253221,28:39:5E:3E:05:56,-82
BLE,1670504402252846212,7C:0A:3F:AA:C5:1C,-97
BLE,1670504402310000095,7C:0A:3F:AA:C5:1C,-93
BLE,1670504402365770333,5D:38:45:C0:C7:04,-76
BLE,1670504402386215107,5A:39:28:FB:7F:4B,-93
BLE,1670504402390402835,28:39:5E:3E:05:56,-92
BLE,1670504402467528332,7C:0A:3F:AA:C1:6E,-100
BLE,1670504402550867360,5D:38:45:C0:C7:04,-76
BLE,1670504402571714669,7C:0A:3F:AA:C5:1C,-95
BLE,1670504402650731346,7C:0A:3F:AA:C5:1C,-98
BLE,1670504402741582469,5D:38:45:C0:C7:04,-73
BLE,1670504402894496692,7C:0A:3F:AA:C5:1C,-93
BLE,1670504402924159659,5D:38:45:C0:C7:04,-70
