BLE,1672956000172365463,EB:32:ED:4B:B0:45,-71
BLE,1672956000172604501,28:39:5E:3E:05:56,-72
BLE,1672956000172752791,51:C9:1A:65:7C:09,-63
BLE,1672956000211835912,53:40:26:4F:5B:02,-53
BLE,1672956000213018978,28:39:5E:3E:05:56,-72
BLE,1672956000264443664,51:C9:1A:65:7C:09,-55
BLE,1672956000286655538,7C:0A:3F:AA:C3:74,-79
BLE,1672956000344782290,7C:0A:3F:A2:9E:87,-88
BLE,1672956000352601048,7C:0A:3F:AA:C3:74,-78
BLE,1672956000482033687,53:40:26:4F:5B:02,-51
BLE,1672956000493705220,F8:04:2E:FE:1C:2B,-88
BLE,1672956000612583310,38:01:95:D3:CC:79,-83
BLE,1672956000669699411,7C:0A:3F:AA:C3:74,-89
BLE,1672956000676453809,28:39:5E:3E:05:56,-93
BLE,1672956000753906063,53:40:26:4F:5B:02,-57
BLE,1672956000816229668,51:C9:1A:65:7C:09,-63
BLE,1672956000943914167,F8:04:2E:FE:1C:2B,-98
BLE,1672956000980690282,7C:0A:3F:A2:9E:87,-88
BLE,1672956000982687543,7C:0A:3F:AA:C3:74,-75
BLE,1672956001002869615,51:C9:1A:65:7C:09,-69
BLE,1672956001189211275,51:C9:1A:65:7C:09,-77
BLE,1672956001291377657,DE:5A:F4:3E:90:E0,-79
BLE,1672956001295575928,7C:0A:3F:A2:9E:87,-97
BLE,1672956001302721695,28:39:5E:3E:05:56,-92
BLE,1672956001378747137,51:C9:1A:65:7C:09,-78
BLE,1672956001457063836,28:39:5E:3E:05:56,-87
BLE,1672956001540891577,7C:0A:3F:AA:C3:74,-90
BLE,1672956001553645177,F8:04:2E:FE:1C:2B,-86
BLE,1672956001563117118,51:C9:1A:65:7C:09,-55
BLE,1672956001580708020,53:40:26:4F:5B:02,-52
BLE,1672956001779337829,51:C9:1A:65:7C:09,-75
BLE,1672956001793619073,EE:A4:25:AD:8D:C8,-55
BLE,1672956001853225428,53:40:26:4F:5B:02,-53
BLE,1672956001882972481,7C:0A:3F:A2:9E:87,-88
BLE,1672956001924419983,28:39:5E:3E:05:56,-72
BLE,1672956001958478347,51:C9:1A:65:7C:09,-77
BLE,1672956002009527580,38:01:95:D3:CC:79,-83
BLE,1672956002083353263,28:39:5E:3E:05:56,-87
BLE,1672956002126355617,53:40:26:4F:5B:02,-55
BLE,1672956002140782067,51:C9:1A:65:7C:09,-77
BLE,1672956002161095471,F8:04:2E:FE:1C:2B,-99
BLE,1672956002176382116,7C:0A:3F:AA:C3:74,-78
BLE,1672956002315084075,F8:04:2E:FE:1C:2B,-85
BLE,1672956002325383628,51:C9:1A:65:7C:09,-66
BLE,1672956002383873583,28:39:5E:3E:05:56,-93
BLE,1672956002405530966,53:40:26:4F:5B:02,-62
BLE,1672956002506640948,51:C9:1A:65:7C:09,-78
BLE,1672956002538891588,28:39:5E:3E:05:56,-83
BLE,1672956002571032689,7C:0A:3F:A2:9E:87,-88
BLE,1672956002675120293,53:40:26:4F:5B:02,-79
BLE,1672956002691978414,28:39:5E:3E:05:56,-72
BLE,1672956002696088353,51:C9:1A:65:7C:09,-76
BLE,1672956002773681937,38:01:95:D3:CC:79,-84
BLE,1672956002786957988,7C:1D:4D:5C:CC:04,-94
BLE,1672956002858065212,7C:0A:3F:A2:9E:87,-87
BLE,1672956002891480710,7C:0A:3F:A2:9E:87,-101
BLE,1672956002896816130,51:C9:1A:65:7C:09,-78
BLE,1672956002896960211,7C:0A:3F:AA:C3:74,-90
BLE,1672956002932482636,38:01:95:D3:CC:79,-84
BLE,1672956002949001471,53:40:26:4F:5B:02,-79
BLE,1672956003005756660,28:39:5E:3E:05:56,-72
BLE,1672956003077309377,51:C9:1A:65:7C:09,-55
BLE,1672956003080114835,F8:04:2E:FE:1C:2B,-87
BLE,1672956003162243393,28:39:5E:3E:05:56,-87
BLE,1672956003163845744,7C:0A:3F:A2:9E:87,-99
BLE,1672956003233213244,53:40:26:4F:5B:02,-70
BLE,1672956003258769860,51:C9:1A:65:7C:09,-87
BLE,1672956003291240998,DE:5A:F4:3E:90:E0,-93
BLE,1672956003447244947,51:C9:1A:65:7C:09,-62
