BLE,1673222400243142689,5C:01:05:15:AA:A0,-75
BLE,1673222400248700022,28:39:5E:3E:05:56,-92
BLE,1673222400395381182,5C:01:05:15:AA:A0,-78
BLE,1673222400478572759,40:6C:B3:82:71:23,-73
BLE,1673222400482902027,F8:04:2E:FE:1C:2B,-97
BLE,1673222400649863506,28:39:5E:3E:05:56,-75
BLE,1673222400668055648,40:6C:B3:82:71:23,-70
BLE,1673222400671246558,5C:01:05:15:AA:A0,-61
BLE,1673222400722910195,55:A5:40:5A:29:54,-77
BLE,1673222400726019481,C2:A2:60:73:7C:E9,-85
BLE,1673222400799353374,C5:D3:E5:BB:3A:37,-76
BLE,1673222400807315004,28:39:5E:3E:05:56,-76
BLE,1673222400938658062,F8:04:2E:FE:1C:2B,-87
BLE,1673222400948924324,5C:01:05:15:AA:A0,-60
BLE,1673222401042455203,40:6C:B3:82:71:23,-73
BLE,1673222401087579855,F8:04:2E:FE:1C:2B,-98
BLE,1673222401119552789,28:39:5E:3E:05:56,-72
BLE,1673222401221173963,5C:01:05:15:AA:A0,-60
BLE,1673222401233787314,40:6C:B3:82:71:23,-53
BLE,1673222401278277725,28:39:5E:3E:05:56,-73
BLE,1673222401415269032,40:6C:B3:82:71:23,-53
BLE,1673222401505809998,5C:01:05:15:AA:A0,-62
BLE,1673222401558830197,55:A5:40:5A:29:54,-91
BLE,1673222401699350242,F8:04:2E:FE:1C:2B,-99
BLE,1673222401735236158,28:39:5E:3E:05:56,-82
BLE,1673222401776274622,5C:01:05:15:AA:A0,-61
BLE,1673222401789577171,40:6C:B3:82:71:23,-68
BLE,1673222401798768616,CE:66:84:19:A8:A4,-62
BLE,1673222401855934503,F8:04:2E:FE:1C:2B,-88
BLE,1673222401888093642,28:39:5E:3E:05:56,-73
BLE,1673222401978025451,40:6C:B3:82:71:23,-69
BLE,1673222402045553014,28:39:5E:3E:05:56,-86
BLE,1673222402051152305,5C:01:05:15:AA:A0,-74
BLE,1673222402165193458,40:6C:B3:82:71:23,-59
BLE,1673222402203352548,28:39:5E:3E:05:56,-75
BLE,1673222402329720307,5C:01:05:15:AA:A0,-79
BLE,1673222402346489387,40:6C:B3:82:71:23,-73
BLE,1673222402361823197,28:39:5E:3E:05:56,-75
BLE,1673222402516774940,28:39:5E:3E:05:56,-73
BLE,1673222402538963355,40:6C:B3:82:71:23,-69
BLE,1673222402609043839,5C:01:05:15:AA:A0,-61
BLE,1673222402657677521,55:A5:40:5A:29:54,-78
BLE,1673222402692549786,F1:31:D6:17:98:7D,-96
BLE,1673222402721541182,40:6C:B3:82:71:23,-54
BLE,1673222402728348621,C2:A2:60:73:7C:E9,-85
BLE,1673222402736428332,C5:D3:E5:BB:3A:37,-73
BLE,1673222402882058258,5C:01:05:15:AA:A0,-61
BLE,1673222402938512530,55:A5:40:5A:29:54,-84
BLE,1673222403070876490,F8:04:2E:FE:1C:2B,-81
BLE,1673222403093719270,40:6C:B3:82:71:23,-67
BLE,1673222403129645103,DB:23:96:B9:93:1E,-94
BLE,1673222403135124561,D0:AB:36:73:37:BF,-73
BLE,1673222403152648089,5C:01:05:15:AA:A0,-59
BLE,1673222403221402759,F8:04:2E:FE:1C:2B,-87
BLE,1673222403292600225,28:39:5E:3E:05:56,-84
BLE,1673222403425238847,5C:01:05:15:AA:A0,-74
BLE,1673222403448884115,28:39:5E:3E:05:56,-81
BLE,1673222403471796269,40:6C:B3:82:71:23,-60
BLE,1673222403590186857,38:01:95:D3:CC:79,-91
BLE,1673222403606377862,28:39:5E:3E:05:56,-84
BLE,1673222403664654024,40:6C:B3:82:71:23,-53
BLE,1673222403677141127,F8:04:2E:FE:1C:2B,-86
BLE,1673222403697593860,C5:D3:E5:BB:3A:37,-76
BLE,1673222403702732532,5C:01:05:15:AA:A0,-63
BLE,1673222403762669044,28:39:5E:3E:05:56,-83
BLE,1673222403765142881,55:A5:40:5A:29:54,-77
BLE,1673222403804289790,CE:66:84:19:A8:A4,-73
BLE,1673222403827690979,F8:04:2E:FE:1C:2B,-89
BLE,1673222403845875787,40:6C:B3:82:71:23,-54
BLE,1673222403978244330,5C:01:05:15:AA:A0,-62
BLE,1673222403981467323,26:41:DA:DA:20:B7,-90
BLE,1673222404032191849,40:6C:B3:82:71:23,-74
BLE,1673222404136110613,F8:04:2E:FE:1C:2B,-87
BLE,1673222404352031811,40:6C:B3:82:71:23,-68
BLE,1673222404357670892,28:39:5E:3E:05:56,-87
BLE,1673222404363189101,F8:04:2E:FE:1C:2B,-87
BLE,1673222404412406358,40:6C:B3:82:71:23,-53
BLE,1673222404526863088,5C:01:05:15:AA:A0,-74
BLE,1673222404589696972,40:6C:B3:82:71:23,-53
BLE,1673222404664402927,C5:D3:E5:BB:3A:37,-75
BLE,1673222404686344471,28:39:5E:3E:05:56,-95
BLE,1673222404727181396,C2:A2:60:73:7C:E9,-86
BLE,1673222404772314215,40:6C:B3:82:71:23,-74
BLE,1673222404807424893,5C:01:05:15:AA:A0,-63
BLE,1673222404850356869,28:39:5E:3E:05:56,-94
BLE,1673222404870709979,55:A5:40:5A:29:54,-77
BLE,1673222404964103443,40:6C:B3:82:71:23,-70
BLE,1673222404998940626,28:39:5E:3E:05:56,-94
BLE,1673222405077625563,5C:01:05:15:AA:A0,-66
BLE,1673222405133456719,DB:23:96:B9:93:1E,-96
BLE,1673222405135132361,D0:AB:36:73:37:BF,-75
BLE,1673222405151489656,28:39:5E:3E:05:56,-73
BLE,1673222405227645881,FE:C3:57:76:DC:98,-85
BLE,1673222405331368814,40:6C:B3:82:71:23,-54
BLE,1673222405354763669,5C:01:05:15:AA:A0,-76
BLE,1673222405515427743,40:6C:B3:82:71:23,-61
BLE,1673222405618063068,28:39:5E:3E:05:56,-82
BLE,1673222405629974555,5C:01:05:15:AA:A0,-61
BLE,1673222405630238926,C5:D3:E5:BB:3A:37,-89
BLE,1673222405666290007,F8:04:2E:FE:1C:2B,-87
BLE,1673222405701819887,40:6C:B3:82:71:23,-75
BLE,1673222405767780266,28:39:5E:3E:05:56,-93
BLE,1673222405809392638,CE:66:84:19:A8:A4,-59
BLE,1673222405883192940,40:6C:B3:82:71:23,-85
BLE,1673222405899777356,5C:01:05:15:AA:A0,-74
BLE,1673222405921223824,28:39:5E:3E:05:56,-82
BLE,1673222406075336664,40:6C:B3:82:71:23,-54
BLE,1673222406081102743,28:39:5E:3E:05:56,-83
BLE,1673222406171046677,5C:01:05:15:AA:A0,-73
BLE,1673222406242277768,55:A5:40:5A:29:54,-97
BLE,1673222406387934693,28:39:5E:3E:05:56,-74
BLE,1673222406422302549,F8:04:2E:FE:1C:2B,-87
BLE,1673222406444464298,5C:01:05:15:AA:A0,-63
BLE,1673222406448185450,40:6C:B3:82:71:23,-69
BLE,1673222406517200866,55:A5:40:5A:29:54,-84
BLE,1673222406549839957,28:39:5E:3E:05:56,-94
BLE,1673222406598147061,C5:D3:E5:BB:3A:37,-76
BLE,1673222406637662214,40:6C:B3:82:71:23,-69
BLE,1673222406688651444,28:39:5E:3E:05:56,-94
BLE,1673222406754575282,5C:01:05:15:AA:A0,-66
BLE,1673222406834891111,38:01:95:D3:CC:79,-86
BLE,1673222406997438573,5C:01:05:15:AA:A0,-77
BLE,1673222406999750121,28:39:5E:3E:05:56,-83
BLE,1673222407007207925,40:6C:B3:82:71:23,-73
BLE,1673222407140278041,D0:AB:36:73:37:BF,-74
BLE,1673222407142686463,DB:23:96:B9:93:1E,-100
BLE,1673222407371087222,40:6C:B3:82:71:23,-69
BLE,1673222407548078841,5C:01:05:15:AA:A0,-63
BLE,1673222407567571255,C5:D3:E5:BB:3A:37,-90
BLE,1673222407607788815,55:A5:40:5A:29:54,-78
BLE,1673222407612080542,28:39:5E:3E:05:56,-83
BLE,1673222407638583891,F8:04:2E:FE:1C:2B,-99
BLE,1673222407744163047,40:6C:B3:82:71:23,-61
BLE,1673222407771028517,28:39:5E:3E:05:56,-82
BLE,1673222407855924526,CE:66:84:19:A8:A4,-63
BLE,1673222407885516996,55:A5:40:5A:29:54,-91
BLE,1673222407940064422,40:6C:B3:82:71:23,-84
BLE,1673222408083479757,28:39:5E:3E:05:56,-94
BLE,1673222408105705463,5C:01:05:15:AA:A0,-59
BLE,1673222408121801845,40:6C:B3:82:71:23,-54
BLE,1673222408150355455,55:A5:40:5A:29:54,-92
BLE,1673222408240729966,28:39:5E:3E:05:56,-83
BLE,1673222408310756450,40:6C:B3:82:71:23,-61
