BLE,1672200000154801998,51:98:DA:41:0A:80,-71
BLE,1672200000155118368,C5:D3:E5:BB:3A:37,-71
BLE,1672200000155317615,40:05:D0:85:5E:A7,-79
BLE,1672200000167949925,28:39:5E:3E:05:56,-94
BLE,1672200000320105767,F8:04:2E:FE:1C:2B,-96
BLE,1672200000325239815,28:39:5E:3E:05:56,-94
BLE,1672200000461700434,51:98:DA:41:0A:80,-86
BLE,1672200000481523969,28:39:5E:3E:05:56,-83
BLE,1672200000646171915,51:98:DA:41:0A:80,-71
BLE,1672200000667234724,40:05:D0:85:5E:A7,-82
BLE,1672200000789266892,28:39:5E:3E:05:56,-77
BLE,1672200000827543485,51:98:DA:41:0A:80,-85
BLE,1672200000927653357,F8:04:2E:FE:1C:2B,-84
BLE,1672200000938730149,40:05:D0:85:5E:A7,-68
BLE,1672200000943101667,28:39:5E:3E:05:56,-82
BLE,1672200001017089473,51:98:DA:41:0A:80,-72
BLE,1672200001082581115,C5:D3:E5:BB:3A:37,-50
BLE,1672200001099310364,28:39:5E:3E:05:56,-80
BLE,1672200001201998198,51:98:DA:41:0A:80,-86
BLE,1672200001214315138,40:05:D0:85:5E:A7,-70
BLE,1672200001253341136,28:39:5E:3E:05:56,-85
BLE,1672200001363328652,E9:B9:76:F7:1E:CD,-71
BLE,1672200001382561072,F8:04:2E:FE:1C:2B,-97
BLE,1672200001384252130,51:98:DA:41:0A:80,-85
BLE,1672200001487131002,40:05:D0:85:5E:A7,-71
BLE,1672200001488885601,C3:CE:B5:C4:5C:D5,-68
BLE,1672200001564994709,28:39:5E:3E:05:56,-83
BLE,1672200001576233332,51:98:DA:41:0A:80,-78
BLE,1672200001717530336,28:39:5E:3E:05:56,-83
BLE,1672200001756844413,40:05:D0:85:5E:A7,-85
BLE,1672200001766502809,51:98:DA:41:0A:80,-72
BLE,1672200001955876759,51:98:DA:41:0A:80,-93
BLE,1672200001982263363,D8:53:91:AE:07:68,-92
BLE,1672200002049240775,C5:D3:E5:BB:3A:37,-69
BLE,1672200002309128957,40:05:D0:85:5E:A7,-67
BLE,1672200002332914350,51:98:DA:41:0A:80,-85
BLE,1672200002501885523,28:39:5E:3E:05:56,-94
BLE,1672200002521594019,51:98:DA:41:0A:80,-80
BLE,1672200002587316532,40:05:D0:85:5E:A7,-70
BLE,1672200002592500038,F8:04:2E:FE:1C:2B,-87
BLE,1672200002655276679,28:39:5E:3E:05:56,-81
BLE,1672200002709728737,51:98:DA:41:0A:80,-87
BLE,1672200002815276986,28:39:5E:3E:05:56,-81
BLE,1672200002893096193,51:98:DA:41:0A:80,-74
BLE,1672200002972928287,28:39:5E:3E:05:56,-82
BLE,1672200003087128573,51:98:DA:41:0A:80,-80
BLE,1672200003135547221,28:39:5E:3E:05:56,-94
BLE,1672200003146138937,40:05:D0:85:5E:A7,-81
BLE,1672200003200147168,F8:04:2E:FE:1C:2B,-98
BLE,1672200003282578140,28:39:5E:3E:05:56,-93
BLE,1672200003368171313,E9:B9:76:F7:1E:CD,-85
BLE,1672200003410322514,40:05:D0:85:5E:A7,-67
BLE,1672200003454879512,51:98:DA:41:0A:80,-72
BLE,1672200003494383461,C3:CE:B5:C4:5C:D5,-80
BLE,1672200003593207061,28:39:5E:3E:05:56,-71
BLE,1672200003642759401,51:98:DA:41:0A:80,-93
BLE,1672200003689623406,40:05:D0:85:5E:A7,-71
BLE,1672200003728909233,38:01:95:D3:CC:79,-103
BLE,1672200003746801548,28:39:5E:3E:05:56,-70
BLE,1672200003808767451,F8:04:2E:FE:1C:2B,-87
BLE,1672200003829364767,51:98:DA:41:0A:80,-72
BLE,1672200003904467181,28:39:5E:3E:05:56,-70
BLE,1672200003979714927,40:05:D0:85:5E:A7,-67
BLE,1672200004013625626,D8:53:91:AE:07:68,-79
BLE,1672200004019089086,51:98:DA:41:0A:80,-86
BLE,1672200004069931156,28:39:5E:3E:05:56,-84
BLE,1672200004212346811,28:39:5E:3E:05:56,-84
BLE,1672200004242035240,40:05:D0:85:5E:A7,-81
BLE,1672200004258844530,F8:04:2E:FE:1C:2B,-84
BLE,1672200004527235960,28:39:5E:3E:05:56,-94
BLE,1672200004678726228,28:39:5E:3E:05:56,-93
BLE,1672200004710756581,F8:04:2E:FE:1C:2B,-86
BLE,1672200004771088842,51:98:DA:41:0A:80,-71
BLE,1672200004836386070,40:05:D0:85:5E:A7,-72
BLE,1672200004844022164,28:39:5E:3E:05:56,-79
BLE,1672200004866365162,F8:04:2E:FE:1C:2B,-87
BLE,1672200004949734202,C5:D3:E5:BB:3A:37,-57
BLE,1672200004989175527,28:39:5E:3E:05:56,-73
BLE,1672200005059094353,40:05:D0:85:5E:A7,-70
BLE,1672200005143043551,28:39:5E:3E:05:56,-73
BLE,1672200005160086754,F8:04:2E:FE:1C:2B,-84
BLE,1672200005292107564,28:39:5E:3E:05:56,-84
BLE,1672200005313850654,F8:04:2E:FE:1C:2B,-85
BLE,1672200005332009924,51:98:DA:41:0A:80,-94
BLE,1672200005371958824,E9:B9:76:F7:1E:CD,-74
BLE,1672200005489898262,28:39:5E:3E:05:56,-96
BLE,1672200005507190128,C3:CE:B5:C4:5C:D5,-68
BLE,1672200005530523486,51:98:DA:41:0A:80,-76
BLE,1672200005613242619,40:05:D0:85:5E:A7,-80
BLE,1672200005700949178,51:98:DA:41:0A:80,-85
BLE,1672200005732282958,38:01:95:D3:CC:79,-90
BLE,1672200005762159718,28:39:5E:3E:05:56,-94
BLE,1672200005767772300,F8:04:2E:FE:1C:2B,-97
BLE,1672200005880437859,40:05:D0:85:5E:A7,-65
BLE,1672200005891164823,51:98:DA:41:0A:80,-94
BLE,1672200005902900564,C5:D3:E5:BB:3A:37,-71
BLE,1672200005919653063,28:39:5E:3E:05:56,-93
BLE,1672200006248795164,51:98:DA:41:0A:80,-77
BLE,1672200006254208000,40:05:D0:85:5E:A7,-71
BLE,1672200006261251103,51:98:DA:41:0A:80,-81
BLE,1672200006532961733,F8:04:2E:FE:1C:2B,-86
BLE,1672200006627601313,51:98:DA:41:0A:80,-73
BLE,1672200006712056337,40:05:D0:85:5E:A7,-80
BLE,1672200006811826756,51:98:DA:41:0A:80,-74
BLE,1672200006866685058,28:39:5E:3E:05:56,-94
BLE,1672200006990095539,40:05:D0:85:5E:A7,-71
BLE,1672200006997448054,51:98:DA:41:0A:80,-81
BLE,1672200007146865520,F8:04:2E:FE:1C:2B,-89
BLE,1672200007161025099,28:39:5E:3E:05:56,-93
BLE,1672200007187863196,51:98:DA:41:0A:80,-72
