BLE,1671339600211665101,69:A6:89:D6:EB:C6,-54
BLE,1671339600267731632,CC:CB:ED:13:E0:FF,-97
BLE,1671339600309339048,28:39:5E:3E:05:56,-76
BLE,1671339600378129804,7C:0A:3F:AA:C1:6E,-88
BLE,1671339600459821867,28:39:5E:3E:05:56,-88
BLE,1671339600484106085,69:A6:89:D6:EB:C6,-66
BLE,1671339600508346720,7C:0A:3F:AA:C1:6E,-98
BLE,1671339600580288804,75:3A:10:01:AB:AE,-49
BLE,1671339600691959957,C5:AF:04:67:E8:00,-48
BLE,1671339600755373169,69:A6:89:D6:EB:C6,-50
BLE,1671339600822135164,7C:0A:3F:AA:C1:6E,-87
BLE,1671339600850490113,75:3A:10:01:AB:AE,-65
BLE,1671339600905702490,53:36:74:79:DB:87,-89
BLE,1671339601099066080,E9:9F:1D:96:FE:22,-97
BLE,1671339601123798250,75:3A:10:01:AB:AE,-49
BLE,1671339601145631088,7C:0A:3F:AA:C1:6E,-98
BLE,1671339601304953357,69:A6:89:D6:EB:C6,-64
BLE,1671339601333914921,7C:0A:3F:AA:C1:6E,-87
BLE,1671339601399818346,28:39:5E:3E:05:56,-84
BLE,1671339601465254986,CC:28:71:F6:CB:6F,-72
BLE,1671339601576786350,69:A6:89:D6:EB:C6,-50
BLE,1671339601652265047,7C:0A:3F:AA:C1:6E,-85
BLE,1671339601667588066,75:3A:10:01:AB:AE,-70
BLE,1671339601715288390,28:39:5E:3E:05:56,-93
BLE,1671339601784998008,7C:0A:3F:AA:C1:6E,-97
BLE,1671339601855358782,69:A6:89:D6:EB:C6,-50
BLE,1671339601871861409,28:39:5E:3E:05:56,-94
BLE,1671339601937083636,75:3A:10:01:AB:AE,-70
BLE,1671339602023412962,28:39:5E:3E:05:56,-76
BLE,1671339602125545675,69:A6:89:D6:EB:C6,-50
BLE,1671339602181451000,28:39:5E:3E:05:56,-75
BLE,1671339602206837910,75:3A:10:01:AB:AE,-70
BLE,1671339602285764347,7C:0A:3F:AA:C1:6E,-100
BLE,1671339602342078208,28:39:5E:3E:05:56,-95
BLE,1671339602395523445,69:A6:89:D6:EB:C6,-66
BLE,1671339602472841698,F8:04:2E:FE:1C:2B,-87
BLE,1671339602476768848,75:3A:10:01:AB:AE,-54
BLE,1671339602492672275,28:39:5E:3E:05:56,-88
BLE,1671339602682655416,28:39:5E:3E:05:56,-84
BLE,1671339602697675148,69:A6:89:D6:EB:C6,-65
BLE,1671339602703267647,C5:AF:04:67:E8:00,-48
BLE,1671339602752152620,75:3A:10:01:AB:AE,-55
BLE,1671339602796231207,28:39:5E:3E:05:56,-95
BLE,1671339602921765318,7C:0A:3F:AA:C1:6E,-98
BLE,1671339602949453359,69:A6:89:D6:EB:C6,-50
BLE,1671339602953884168,28:39:5E:3E:05:56,-96
BLE,1671339603054242032,7C:0A:3F:AA:C1:6E,-88
BLE,1671339603223428695,69:A6:89:D6:EB:C6,-66
BLE,1671339603378122492,53:36:74:79:DB:87,-84
BLE,1671339603418490051,28:39:5E:3E:05:56,-90
BLE,1671339603469020165,CC:28:71:F6:CB:6F,-73
BLE,1671339603494457074,69:A6:89:D6:EB:C6,-66
BLE,1671339603559433305,7C:0A:3F:AA:C1:6E,-99
BLE,1671339603695031098,7C:0A:3F:AA:C1:6E,-101
BLE,1671339603726789911,28:39:5E:3E:05:56,-85
BLE,1671339603764509802,69:A6:89:D6:EB:C6,-66
BLE,1671339603838871225,75:3A:10:01:AB:AE,-66
BLE,1671339603868106285,7C:0A:3F:AA:C1:6E,-86
