BLE,1672610400230237367,7C:0A:3F:AA:C3:74,-97
BLE,1672610400230492322,7C:0A:3F:AA:C3:74,-95
BLE,1672610400230607987,6A:82:63:63:1D:7E,-84
BLE,1672610400230701444,53:6A:E7:B3:66:E3,-64
BLE,1672610400230791109,28:39:5E:3E:05:56,-93
BLE,1672610400230880816,79:36:33:E3:BA:06,-70
BLE,1672610400230966481,55:57:76:40:9A:1C,-88
BLE,1672610400284785007,78:A7:1E:01:2A:B2,-96
BLE,1672610400309019643,28:39:5E:3E:05:56,-78
BLE,1672610400373800628,7C:0A:3F:AA:C3:74,-97
BLE,1672610400396844990,7C:0A:3F:A2:9E:87,-77
BLE,1672610400398089097,79:36:33:E3:BA:06,-54
BLE,1672610400417879800,53:6A:E7:B3:66:E3,-67
BLE,1672610400440213214,F4:1A:D7:63:D7:1A,-100
BLE,1672610400497205400,F8:04:2E:FE:1C:2B,-96
BLE,1672610400559845001,78:A7:1E:01:2A:B2,-98
BLE,1672610400583321482,79:36:33:E3:BA:06,-61
BLE,1672610400611245021,54:1A:FD:2D:23:5F,-97
BLE,1672610400615584289,28:39:5E:3E:05:56,-85
BLE,1672610400650493848,62:11:00:23:F1:7C,-85
BLE,1672610400668678825,EE:85:AD:09:1F:87,-85
BLE,1672610400696790903,53:6A:E7:B3:66:E3,-62
BLE,1672610400711235728,7C:0A:3F:AA:C3:74,-96
BLE,1672610400712990785,7C:0A:3F:A2:9E:87,-92
BLE,1672610400737944535,55:57:76:40:9A:1C,-88
BLE,1672610400760767484,6A:82:63:63:1D:7E,-86
BLE,1672610400774120783,79:36:33:E3:BA:06,-70
BLE,1672610400786272226,C5:D3:E5:BB:3A:37,-74
BLE,1672610400836129144,78:A7:1E:01:2A:B2,-85
BLE,1672610400924225363,62:11:00:23:F1:7C,-102
BLE,1672610400957440572,79:36:33:E3:BA:06,-55
BLE,1672610400973957824,53:6A:E7:B3:66:E3,-63
BLE,1672610400991794973,55:57:76:40:9A:1C,-97
BLE,1672610400999143404,7C:0A:3F:AA:C3:74,-86
BLE,1672610401026221373,7C:0A:3F:AA:C3:74,-84
BLE,1672610401074359067,7C:0A:3F:A2:9E:87,-81
BLE,1672610401105087355,4C:D2:CF:A4:64:0D,-86
BLE,1672610401141758013,53:6A:E7:B3:66:E3,-66
BLE,1672610401256200419,55:57:76:40:9A:1C,-85
BLE,1672610401262137163,F8:04:2E:FE:1C:2B,-86
BLE,1672610401270366207,D1:05:8F:C3:89:E8,-63
BLE,1672610401327442808,79:36:33:E3:BA:06,-60
BLE,1672610401344187473,7C:0A:3F:A2:9E:87,-92
BLE,1672610401394150514,7C:0A:3F:A2:9E:87,-98
BLE,1672610401517893948,79:36:33:E3:BA:06,-56
BLE,1672610401536098633,53:6A:E7:B3:66:E3,-65
BLE,1672610401561440127,EB:9E:D4:71:C7:48,-88
BLE,1672610401643100984,79:36:33:E3:BA:06,-61
BLE,1672610401665283901,78:A7:1E:01:2A:B2,-85
BLE,1672610401665616521,7C:0A:3F:A2:9E:87,-86
BLE,1672610401815738225,53:6A:E7:B3:66:E3,-50
BLE,1672610401824081142,79:36:33:E3:BA:06,-61
BLE,1672610401855450546,28:39:5E:3E:05:56,-85
BLE,1672610401866994289,F8:04:2E:FE:1C:2B,-84
BLE,1672610401959033157,7C:0A:3F:AA:C3:74,-84
BLE,1672610401983067546,7C:0A:3F:AA:C3:74,-85
BLE,1672610402007886423,28:39:5E:3E:05:56,-84
BLE,1672610402011106917,79:36:33:E3:BA:06,-56
BLE,1672610402197153915,79:36:33:E3:BA:06,-54
BLE,1672610402223554143,78:A7:1E:01:2A:B2,-96
BLE,1672610402272958526,7C:0A:3F:AA:C3:74,-85
BLE,1672610402307338218,7C:0A:3F:AA:C3:74,-84
BLE,1672610402352946908,7C:0A:3F:A2:9E:87,-92
BLE,1672610402360470254,53:6A:E7:B3:66:E3,-63
BLE,1672610402385284048,79:36:33:E3:BA:06,-60
BLE,1672610402478505273,F8:04:2E:FE:1C:2B,-84
BLE,1672610402480296579,28:39:5E:3E:05:56,-74
BLE,1672610402565095639,55:57:76:40:9A:1C,-88
BLE,1672610402567877681,79:36:33:E3:BA:06,-60
BLE,1672610402626277179,7C:0A:3F:AA:C3:74,-84
BLE,1672610402631011108,F8:04:2E:FE:1C:2B,-88
BLE,1672610402641426035,53:6A:E7:B3:66:E3,-49
BLE,1672610402672217322,EE:85:AD:09:1F:87,-89
BLE,1672610402677053166,54:1A:FD:2D:23:5F,-90
BLE,1672610402714025445,C5:D3:E5:BB:3A:37,-67
BLE,1672610402759233474,79:36:33:E3:BA:06,-55
BLE,1672610402770876966,78:A7:1E:01:2A:B2,-85
BLE,1672610402789060901,4C:D2:CF:A4:64:0D,-90
BLE,1672610402830071952,55:57:76:40:9A:1C,-89
BLE,1672610402870829465,62:11:00:23:F1:7C,-75
BLE,1672610402910786657,7C:0A:3F:AA:C3:74,-84
BLE,1672610402916115618,7C:0A:3F:AA:C3:74,-87
BLE,1672610402916263199,53:6A:E7:B3:66:E3,-50
BLE,1672610402942452014,7C:0A:3F:AA:C3:74,-96
BLE,1672610402948010889,79:36:33:E3:BA:06,-75
BLE,1672610402993980616,7C:0A:3F:A2:9E:87,-87
BLE,1672610403084725545,F8:04:2E:FE:1C:2B,-86
BLE,1672610403119456315,62:11:00:23:F1:7C,-79
BLE,1672610403135106996,79:36:33:E3:BA:06,-56
BLE,1672610403197330645,54:1A:FD:2D:23:5F,-87
BLE,1672610403226464833,7C:0A:3F:AA:C3:74,-88
BLE,1672610403242602966,7C:0A:3F:A2:9E:87,-95
BLE,1672610403270272967,D1:05:8F:C3:89:E8,-49
BLE,1672610403323612082,79:36:33:E3:BA:06,-55
BLE,1672610403344249106,6A:82:63:63:1D:7E,-85
BLE,1672610403345781375,55:57:76:40:9A:1C,-86
BLE,1672610403395683583,62:11:00:23:F1:7C,-85
BLE,1672610403452998515,54:1A:FD:2D:23:5F,-105
BLE,1672610403463422650,53:6A:E7:B3:66:E3,-47
BLE,1672610403513603354,79:36:33:E3:BA:06,-73
BLE,1672610403534782120,F8:04:2E:FE:1C:2B,-96
BLE,1672610403570233004,7C:0A:3F:A2:9E:87,-89
BLE,1672610403609499373,EB:9E:D4:71:C7:48,-77
BLE,1672610403614985540,7C:0A:3F:AA:C3:74,-87
BLE,1672610403620337835,78:A7:1E:01:2A:B2,-96
BLE,1672610403632126866,55:57:76:40:9A:1C,-98
BLE,1672610403668502445,DB:B4:CB:78:92:84,-70
BLE,1672610403668705067,62:11:00:23:F1:7C,-97
