BLE,1670720400238349350,4D:3D:25:70:5D:88,-66
BLE,1670720400243940182,F8:04:2E:FE:1C:2B,-98
BLE,1670720400244244094,28:39:5E:3E:05:56,-88
BLE,1670720400348851300,5D:30:66:89:61:DF,-84
BLE,1670720400358752191,28:39:5E:3E:05:56,-73
BLE,1670720400434225838,4D:3D:25:70:5D:88,-69
BLE,1670720400463155983,73:A6:3A:91:F3:68,-56
BLE,1670720400517755863,28:39:5E:3E:05:56,-73
BLE,1670720400592856308,F8:04:2E:FE:1C:2B,-83
BLE,1670720400678786547,28:39:5E:3E:05:56,-73
BLE,1670720400692991081,C3:DF:12:FB:E0:A4,-91
BLE,1670720400782750637,28:39:5E:3E:05:54,-101
BLE,1670720400808491955,4D:3D:25:70:5D:88,-51
BLE,1670720400838820912,28:39:5E:3E:05:56,-89
BLE,1670720400859362600,5D:30:66:89:61:DF,-85
BLE,1670720400975124053,7C:0A:3F:9F:C8:47,-94
BLE,1670720400996430688,4D:3D:25:70:5D:88,-65
BLE,1670720401151472212,28:39:5E:3E:05:56,-73
BLE,1670720401285940882,73:A6:3A:91:F3:68,-51
BLE,1670720401307725551,28:39:5E:3E:05:56,-74
BLE,1670720401390250925,28:39:5E:3E:05:54,-100
BLE,1670720401459831620,28:39:5E:3E:05:56,-84
BLE,1670720401544077176,4D:3D:25:70:5D:88,-65
BLE,1670720401550731825,62:4B:3E:03:A4:71,-88
BLE,1670720401565024691,73:A6:3A:91:F3:68,-57
BLE,1670720401610151340,28:39:5E:3E:05:56,-86
BLE,1670720401618887124,5D:30:66:89:61:DF,-79
BLE,1670720401684017345,28:39:5E:3E:05:54,-100
BLE,1670720401767457663,28:39:5E:3E:05:56,-72
BLE,1670720401879540464,5D:30:66:89:61:DF,-94
BLE,1670720401916544986,4D:3D:25:70:5D:88,-64
BLE,1670720401926134507,28:39:5E:3E:05:56,-74
BLE,1670720401959665249,F8:04:2E:FE:1C:2B,-94
BLE,1670720402081343445,28:39:5E:3E:05:56,-75
BLE,1670720402106617895,4D:3D:25:70:5D:88,-66
BLE,1670720402137858922,5D:30:66:89:61:DF,-83
BLE,1670720402296744554,4D:3D:25:70:5D:88,-63
BLE,1670720402393016802,28:39:5E:3E:05:56,-73
BLE,1670720402402017041,5D:30:66:89:61:DF,-84
BLE,1670720402417482181,F8:04:2E:FE:1C:2B,-88
BLE,1670720402477842808,4D:3D:25:70:5D:88,-63
BLE,1670720402549152268,28:39:5E:3E:05:56,-76
BLE,1670720402578834235,F8:04:2E:FE:1C:2B,-82
BLE,1670720402661212944,73:A6:3A:91:F3:68,-66
BLE,1670720402665391006,4D:3D:25:70:5D:88,-50
BLE,1670720402692594385,C3:DF:12:FB:E0:A4,-86
BLE,1670720402707986151,28:39:5E:3E:05:56,-75
BLE,1670720402745117088,28:39:5E:3E:05:54,-90
BLE,1670720402793703393,7C:0A:3F:9F:C8:47,-95
BLE,1670720402856155321,4D:3D:25:70:5D:88,-69
BLE,1670720402865682802,28:39:5E:3E:05:56,-76
BLE,1670720402910493747,5D:30:66:89:61:DF,-96
BLE,1670720403027713053,F8:04:2E:FE:1C:2B,-91
BLE,1670720403040725897,4D:3D:25:70:5D:88,-66
BLE,1670720403168963536,5D:30:66:89:61:DF,-87
BLE,1670720403174346955,28:39:5E:3E:05:56,-73
BLE,1670720403208851973,73:A6:3A:91:F3:68,-70
BLE,1670720403223234963,4D:3D:25:70:5D:88,-67
BLE,1670720403235094825,28:39:5E:3E:05:54,-90
BLE,1670720403317803238,28:39:5E:3E:05:56,-71
BLE,1670720403332302351,F8:04:2E:FE:1C:2B,-84
BLE,1670720403408896148,F4:5F:2B:9C:29:28,-56
BLE,1670720403410701579,4D:3D:25:70:5D:88,-51
BLE,1670720403423822838,5D:30:66:89:61:DF,-83
BLE,1670720403465218836,28:39:5E:3E:05:54,-99
BLE,1670720403513724225,7C:0A:3F:9F:C8:47,-81
BLE,1670720403600566200,4D:3D:25:70:5D:88,-52
BLE,1670720403620113778,28:39:5E:3E:05:54,-99
BLE,1670720403635090718,F8:04:2E:FE:1C:2B,-87
BLE,1670720403688885402,5D:30:66:89:61:DF,-93
BLE,1670720403786221593,28:39:5E:3E:05:56,-76
BLE,1670720403790846773,4D:3D:25:70:5D:88,-50
BLE,1670720403941133286,28:39:5E:3E:05:56,-74
BLE,1670720404042551289,73:A6:3A:91:F3:68,-56
BLE,1670720404095326864,28:39:5E:3E:05:56,-85
BLE,1670720404119927616,28:39:5E:3E:05:54,-90
BLE,1670720404173658051,4D:3D:25:70:5D:88,-78
BLE,1670720404204403293,5D:30:66:89:61:DF,-85
BLE,1670720404247729428,28:39:5E:3E:05:56,-70
BLE,1670720404263961557,FB:03:38:B6:62:E2,-51
BLE,1670720404345026744,28:39:5E:3E:05:54,-89
BLE,1670720404392494191,F8:04:2E:FE:1C:2B,-85
BLE,1670720404406656102,28:39:5E:3E:05:56,-74
BLE,1670720404461843431,5D:30:66:89:61:DF,-84
BLE,1670720404534849783,4D:3D:25:70:5D:88,-50
BLE,1670720404586093547,73:A6:3A:91:F3:68,-72
BLE,1670720404691513199,F8:04:2E:FE:1C:2B,-89
BLE,1670720404695278183,C3:DF:12:FB:E0:A4,-86
BLE,1670720404712690586,5D:30:66:89:61:DF,-83
