BLE,1668135601124226470,5E:92:62:C3:75:8F,-88
BLE,1668135602275461613,5E:92:62:C3:75:8F,-89
BLE,1668135603713954445,5E:92:62:C3:75:8F,-88
BLE,1668135604005028707,5E:92:62:C3:75:8F,-87
BLE,1668135605863341996,5E:92:62:C3:75:8F,-89
BLE,1668135606571647791,5E:92:62:C3:75:8F,-99
BLE,1668135607425030599,5E:92:62:C3:75:8F,-100
BLE,1668135610011540869,5E:92:62:C3:75:8F,-88
BLE,1668135613453110215,5E:92:62:C3:75:8F,-99
BLE,1668135614604933683,5E:92:62:C3:75:8F,-84
BLE,1668135616021844520,5E:92:62:C3:75:8F,-99
BLE,1668135622319812479,5E:92:62:C3:75:8F,-98
BLE,1668135622587412396,5E:92:62:C3:75:8F,-100
BLE,1668135623151674957,5E:92:62:C3:75:8F,-89
BLE,1668135623442367849,5E:92:62:C3:75:8F,-89
BLE,1668135626009004224,5E:92:62:C3:75:8F,-100
BLE,1668135627449597112,5E:92:62:C3:75:8F,-89
BLE,1668135628597077306,5E:92:62:C3:75:8F,-98
BLE,1668135630036490418,5E:92:62:C3:75:8F,-89
BLE,1668135630327694136,5E:92:62:C3:75:8F,-86
BLE,1668135632042743763,5E:92:62:C3:75:8F,-97
BLE,1668135632606388207,5E:92:62:C3:75:8F,-97
BLE,1668135632895144667,5E:92:62:C3:75:8F,-99
BLE,1668135633751605724,5E:92:62:C3:75:8F,-98
BLE,1668135635755789681,5E:92:62:C3:75:8F,-101
BLE,1668135636900710744,5E:92:62:C3:75:8F,-88
BLE,1668135637758276453,5E:92:62:C3:75:8F,-99
BLE,1668135638046266549,5E:92:62:C3:75:8F,-86
BLE,1668135639195837715,5E:92:62:C3:75:8F,-102
BLE,1668135642053401729,5E:92:62:C3:75:8F,-99
BLE,1668135642905759509,5E:92:62:C3:75:8F,-100
BLE,1668135643764462660,5E:92:62:C3:75:8F,-99
BLE,1668135644620829135,5E:92:62:C3:75:8F,-99
BLE,1668135645475738755,5E:92:62:C3:75:8F,-99
BLE,1668135646327034800,5E:92:62:C3:75:8F,-89
BLE,1668135646618439974,5E:92:62:C3:75:8F,-98
BLE,1668135647769651868,5E:92:62:C3:75:8F,-101
BLE,1668135649209705887,5E:92:62:C3:75:8F,-99
BLE,1668135649499486458,5E:92:62:C3:75:8F,-98
BLE,1668135650943959250,5E:92:62:C3:75:8F,-98
BLE,1668135651232602837,5E:92:62:C3:75:8F,-97
BLE,1668135651523334104,5E:92:62:C3:75:8F,-97
BLE,1668135652087411584,5E:92:62:C3:75:8F,-99
BLE,1668135654381439736,5E:92:62:C3:75:8F,-99
BLE,1668135655826483437,5E:92:62:C3:75:8F,-91
BLE,1668135656113805542,5E:92:62:C3:75:8F,-88
BLE,1668135656970738051,5E:92:62:C3:75:8F,-99
BLE,1668135657827211899,5E:92:62:C3:75:8F,-98
BLE,1668135658683275087,5E:92:62:C3:75:8F,-87
BLE,1668135659830724699,5E:92:62:C3:75:8F,-98
BLE,1668135660683500806,5E:92:62:C3:75:8F,-100
BLE,1668135661537099194,5E:92:62:C3:75:8F,-99
BLE,1668135662395791804,5E:92:62:C3:75:8F,-90
BLE,1668135662683343906,5E:92:62:C3:75:8F,-87
BLE,1668135663543780950,5E:92:62:C3:75:8F,-100
BLE,1668135664395734902,5E:92:62:C3:75:8F,-101
BLE,1668135665543634550,5E:92:62:C3:75:8F,-88
BLE,1668135666397604807,5E:92:62:C3:75:8F,-86
BLE,1668135667255953088,5E:92:62:C3:75:8F,-98
BLE,1668135667543928060,5E:92:62:C3:75:8F,-98
BLE,1668135668691395588,5E:92:62:C3:75:8F,-88
BLE,1668135669839786103,5E:92:62:C3:75:8F,-96
BLE,1668135670405763807,5E:92:62:C3:75:8F,-98
BLE,1668135670694557100,5E:92:62:C3:75:8F,-97
BLE,1668135671844171474,5E:92:62:C3:75:8F,-96
BLE,1668135674991699849,5E:92:62:C3:75:8F,-97
BLE,1668135675850354543,5E:92:62:C3:75:8F,-88
BLE,1668135676702808155,5E:92:62:C3:75:8F,-100
BLE,1668135678705909501,5E:92:62:C3:75:8F,-100
BLE,1668135679854512764,5E:92:62:C3:75:8F,-98
BLE,1668135681292221024,5E:92:62:C3:75:8F,-85
BLE,1668135683002202970,5E:92:62:C3:75:8F,-89
BLE,1668135683294189303,5E:92:62:C3:75:8F,-88
BLE,1668135685570518531,5E:92:62:C3:75:8F,-88
BLE,1668135687865913247,5E:92:62:C3:75:8F,-96
BLE,1668135689577193551,5E:92:62:C3:75:8F,-99
BLE,1668135690720447053,5E:92:62:C3:75:8F,-97
BLE,1668135691869666349,5E:92:62:C3:75:8F,-98
BLE,1668135693017125419,5E:92:62:C3:75:8F,-88
BLE,1668135694747622251,5E:92:62:C3:75:8F,-101
BLE,1668135698757212898,5E:92:62:C3:75:8F,-98
BLE,1668135699612080852,5E:92:62:C3:75:8F,-104
BLE,1668135701050544934,5E:92:62:C3:75:8F,-97
