BLE,1673067600122527455,28:39:5E:3E:05:56,-100
BLE,1673067600122714952,6C:ED:70:C4:EA:4B,-102
BLE,1673067600122818534,C5:72:13:EF:83:F4,-76
BLE,1673067600166624243,E9:44:3A:97:C9:A1,-86
BLE,1673067600189824932,28:39:5E:3E:05:56,-92
BLE,1673067600222740515,C4:69:52:CE:E1:A1,-47
BLE,1673067600306772821,54:7E:DE:DA:63:EE,-62
BLE,1673067600328491532,6C:ED:70:C4:EA:4B,-87
BLE,1673067600346188263,28:39:5E:3E:05:56,-93
BLE,1673067600398078850,38:01:95:D3:CC:79,-95
BLE,1673067600459854535,F8:04:2E:FE:1C:2B,-88
BLE,1673067600502510304,28:39:5E:3E:05:56,-78
BLE,1673067600556810728,38:01:95:D3:CC:79,-96
BLE,1673067600658735595,28:39:5E:3E:05:56,-81
BLE,1673067600710770929,38:01:95:D3:CC:79,-83
BLE,1673067600722528125,C4:69:52:CE:E1:A1,-47
BLE,1673067600815004178,28:39:5E:3E:05:56,-80
BLE,1673067600878516837,6C:ED:70:C4:EA:4B,-76
BLE,1673067600884750659,C5:D3:E5:BB:3A:37,-77
BLE,1673067600968199099,28:39:5E:3E:05:56,-72
BLE,1673067601067458923,F8:04:2E:FE:1C:2B,-99
BLE,1673067601138117099,54:7E:DE:DA:63:EE,-76
BLE,1673067601146644844,F8:0F:07:53:5C:3E,-93
BLE,1673067601187178728,6C:ED:70:C4:EA:4B,-85
BLE,1673067601204007931,EE:28:38:36:F9:1F,-98
BLE,1673067601272309309,28:39:5E:3E:05:56,-90
BLE,1673067601462511417,6C:ED:70:C4:EA:4B,-76
BLE,1673067601575616240,28:39:5E:3E:05:56,-75
BLE,1673067601689846211,54:7E:DE:DA:63:EE,-64
BLE,1673067601724334687,C4:69:52:CE:E1:A1,-49
BLE,1673067601752195264,6C:ED:70:C4:EA:4B,-91
BLE,1673067601852501530,C5:D3:E5:BB:3A:37,-74
BLE,1673067601966070012,54:7E:DE:DA:63:EE,-54
BLE,1673067602083829430,C5:72:13:EF:83:F4,-77
BLE,1673067602149529806,C4:69:52:CE:E1:A1,-50
BLE,1673067602195938018,28:39:5E:3E:05:56,-87
BLE,1673067602227238958,C4:69:52:CE:E1:A1,-63
BLE,1673067602247354319,54:7E:DE:DA:63:EE,-79
BLE,1673067602436211698,F8:04:2E:FE:1C:2B,-89
BLE,1673067602509449793,28:39:5E:3E:05:56,-80
BLE,1673067602530265893,54:7E:DE:DA:63:EE,-69
BLE,1673067602662974834,28:39:5E:3E:05:56,-77
BLE,1673067602729749236,C4:69:52:CE:E1:A1,-48
BLE,1673067602804680305,54:7E:DE:DA:63:EE,-62
BLE,1673067602816969243,C5:D3:E5:BB:3A:37,-79
BLE,1673067602820371441,28:39:5E:3E:05:56,-91
BLE,1673067602923345001,6C:ED:70:C4:EA:4B,-76
BLE,1673067602979076237,28:39:5E:3E:05:56,-92
BLE,1673067603088073622,54:7E:DE:DA:63:EE,-80
BLE,1673067603136826839,28:39:5E:3E:05:56,-81
BLE,1673067603146790312,F8:0F:07:53:5C:3E,-80
BLE,1673067603151598656,C4:69:52:CE:E1:A1,-47
BLE,1673067603269943648,EE:28:38:36:F9:1F,-91
BLE,1673067603275394024,C4:69:52:CE:E1:A1,-50
BLE,1673067603299544240,28:39:5E:3E:05:56,-80
BLE,1673067603442202196,28:39:5E:3E:05:56,-72
BLE,1673067603502323866,38:01:95:D3:CC:79,-83
BLE,1673067603593623978,28:39:5E:3E:05:56,-89
BLE,1673067603626563977,54:7E:DE:DA:63:EE,-69
BLE,1673067603737756745,C4:69:52:CE:E1:A1,-47
BLE,1673067603781562371,C5:D3:E5:BB:3A:37,-69
BLE,1673067603906035645,54:7E:DE:DA:63:EE,-76
BLE,1673067603943467076,F8:04:2E:FE:1C:2B,-88
BLE,1673067604014691701,6C:ED:70:C4:EA:4B,-89
BLE,1673067604059185442,28:39:5E:3E:05:56,-77
BLE,1673067604086205656,C5:72:13:EF:83:F4,-62
BLE,1673067604112408924,38:01:95:D3:CC:79,-95
BLE,1673067604154624991,C4:69:52:CE:E1:A1,-49
BLE,1673067604181715704,54:7E:DE:DA:63:EE,-80
BLE,1673067604268586758,38:01:95:D3:CC:79,-97
BLE,1673067604362691203,28:39:5E:3E:05:56,-75
BLE,1673067604496530251,54:7E:DE:DA:63:EE,-54
BLE,1673067604526889581,28:39:5E:3E:05:56,-78
BLE,1673067604571999812,6C:ED:70:C4:EA:4B,-90
BLE,1673067604734910461,C4:69:52:CE:E1:A1,-50
BLE,1673067604741004868,54:7E:DE:DA:63:EE,-62
BLE,1673067604747138400,C5:D3:E5:BB:3A:37,-66
BLE,1673067605019239805,54:7E:DE:DA:63:EE,-67
BLE,1673067605112450763,6C:ED:70:C4:EA:4B,-87
BLE,1673067605147367607,F8:0F:07:53:5C:3E,-89
BLE,1673067605155124531,C4:69:52:CE:E1:A1,-63
BLE,1673067605239915283,C4:69:52:CE:E1:A1,-47
BLE,1673067605316006960,F8:04:2E:FE:1C:2B,-88
BLE,1673067605751054388,54:7E:DE:DA:63:EE,-63
BLE,1673067605756495722,C5:D3:E5:BB:3A:37,-66
BLE,1673067605761824349,C4:69:52:CE:E1:A1,-64
BLE,1673067605767446388,28:39:5E:3E:05:56,-73
BLE,1673067605841449347,54:7E:DE:DA:63:EE,-62
BLE,1673067605923541849,F8:04:2E:FE:1C:2B,-87
BLE,1673067605949182459,6C:ED:70:C4:EA:4B,-88
BLE,1673067606095682898,C5:72:13:EF:83:F4,-64
BLE,1673067606115193185,54:7E:DE:DA:63:EE,-76
BLE,1673067606158300655,C4:69:52:CE:E1:A1,-49
BLE,1673067606223460664,6C:ED:70:C4:EA:4B,-84
BLE,1673067606234792242,28:39:5E:3E:05:56,-72
BLE,1673067606238515977,C4:69:52:CE:E1:A1,-48
BLE,1673067606382719035,F8:04:2E:FE:1C:2B,-86
BLE,1673067606397395978,54:7E:DE:DA:63:EE,-68
BLE,1673067606544915777,28:39:5E:3E:05:56,-73
BLE,1673067606674968759,54:7E:DE:DA:63:EE,-62
BLE,1673067606682352563,C5:D3:E5:BB:3A:37,-65
BLE,1673067606739303405,C4:69:52:CE:E1:A1,-50
BLE,1673067606741184835,38:01:95:D3:CC:79,-84
BLE,1673067606764779518,6C:ED:70:C4:EA:4B,-86
BLE,1673067606855521097,28:39:5E:3E:05:56,-88
BLE,1673067606901352942,38:01:95:D3:CC:79,-85
BLE,1673067606954696339,54:7E:DE:DA:63:EE,-80
BLE,1673067607049530189,7A:DB:EB:93:6F:6C,-92
BLE,1673067607152984033,F8:0F:07:53:5C:3E,-95
BLE,1673067607161133784,C4:69:52:CE:E1:A1,-64
BLE,1673067607232019540,54:7E:DE:DA:63:EE,-70
BLE,1673067607243518740,C4:69:52:CE:E1:A1,-48
BLE,1673067607320495487,6C:ED:70:C4:EA:4B,-88
BLE,1673067607477392518,28:39:5E:3E:05:56,-78
BLE,1673067607512181614,54:7E:DE:DA:63:EE,-80
BLE,1673067607647921759,C5:D3:E5:BB:3A:37,-80
BLE,1673067607688221938,38:01:95:D3:CC:79,-84
BLE,1673067607787573344,28:39:5E:3E:05:56,-88
BLE,1673067607873242292,6C:ED:70:C4:EA:4B,-91
BLE,1673067608042317305,38:01:95:D3:CC:79,-83
BLE,1673067608047930053,F8:04:2E:FE:1C:2B,-87
BLE,1673067608110221439,28:39:5E:3E:05:56,-92
BLE,1673067608157373847,6C:ED:70:C4:EA:4B,-99
BLE,1673067608170240485,C4:69:52:CE:E1:A1,-63
BLE,1673067608250112854,C4:69:52:CE:E1:A1,-65
BLE,1673067608321363104,38:01:95:D3:CC:79,-95
BLE,1673067608338821381,54:7E:DE:DA:63:EE,-54
BLE,1673067608478969833,38:01:95:D3:CC:79,-83
BLE,1673067608578073868,28:39:5E:3E:05:56,-76
BLE,1673067608612123726,54:7E:DE:DA:63:EE,-77
BLE,1673067608621206588,C5:D3:E5:BB:3A:37,-65
BLE,1673067608632739121,38:01:95:D3:CC:79,-82
BLE,1673067608663394905,F8:04:2E:FE:1C:2B,-88
BLE,1673067608741828587,28:39:5E:3E:05:56,-72
BLE,1673067608763421759,C4:69:52:CE:E1:A1,-66
BLE,1673067608915276034,38:01:95:D3:CC:79,-83
BLE,1673067608916391642,54:7E:DE:DA:63:EE,-80
BLE,1673067608989645153,6C:ED:70:C4:EA:4B,-83
BLE,1673067609167577281,C4:69:52:CE:E1:A1,-50
BLE,1673067609428904600,54:7E:DE:DA:63:EE,-80
BLE,1673067609496770235,28:39:5E:3E:05:56,-87
BLE,1673067609549378310,6C:ED:70:C4:EA:4B,-99
BLE,1673067609705876265,54:7E:DE:DA:63:EE,-54
BLE,1673067609752393182,C4:69:52:CE:E1:A1,-62
BLE,1673067609813211008,28:39:5E:3E:05:56,-76
BLE,1673067609983886580,54:7E:DE:DA:63:EE,-76
BLE,1673067610110061037,C5:72:13:EF:83:F4,-70
BLE,1673067610170180998,C4:69:52:CE:E1:A1,-63
BLE,1673067610253170528,C4:69:52:CE:E1:A1,-64
BLE,1673067610255041791,54:7E:DE:DA:63:EE,-77
BLE,1673067610310260243,F8:04:2E:FE:1C:2B,-100
BLE,1673067610542302757,C5:D3:E5:BB:3A:37,-88
BLE,1673067610662481388,6C:ED:70:C4:EA:4B,-76
BLE,1673067610740242748,28:39:5E:3E:05:56,-80
BLE,1673067610754327076,C4:69:52:CE:E1:A1,-47
BLE,1673067610804808725,54:7E:DE:DA:63:EE,-54
BLE,1673067611156976788,F8:0F:07:53:5C:3E,-79
BLE,1673067611168642652,C4:69:52:CE:E1:A1,-48
BLE,1673067611364937251,54:7E:DE:DA:63:EE,-68
BLE,1673067611483856027,6C:ED:70:C4:EA:4B,-104
BLE,1673067611678366361,28:39:5E:3E:05:56,-75
BLE,1673067611755016071,C4:69:52:CE:E1:A1,-48
BLE,1673067611835817926,28:39:5E:3E:05:56,-75
BLE,1673067611911179905,54:7E:DE:DA:63:EE,-54
BLE,1673067611993244741,28:39:5E:3E:05:56,-88
BLE,1673067612038055851,6C:ED:70:C4:EA:4B,-76
BLE,1673067612110254254,C5:72:13:EF:83:F4,-54
BLE,1673067612170143843,C4:69:52:CE:E1:A1,-48
BLE,1673067612189268844,54:7E:DE:DA:63:EE,-62
BLE,1673067612255588378,C4:69:52:CE:E1:A1,-49
BLE,1673067612308895775,6C:ED:70:C4:EA:4B,-79
BLE,1673067612458679748,28:39:5E:3E:05:56,-88
BLE,1673067612464751198,C5:D3:E5:BB:3A:37,-66
BLE,1673067612587940367,F8:04:2E:FE:1C:2B,-98
BLE,1673067612662043823,38:01:95:D3:CC:79,-78
BLE,1673067612759234263,54:7E:DE:DA:63:EE,-68
BLE,1673067612760130791,C4:69:52:CE:E1:A1,-63
BLE,1673067612770138888,28:39:5E:3E:05:56,-77
BLE,1673067612976044883,38:01:95:D3:CC:79,-100
BLE,1673067613012694618,54:7E:DE:DA:63:EE,-54
BLE,1673067613073630108,28:39:5E:3E:05:56,-75
BLE,1673067613129880461,38:01:95:D3:CC:79,-84
BLE,1673067613149466913,6C:ED:70:C4:EA:4B,-89
BLE,1673067613228602544,28:39:5E:3E:05:56,-72
BLE,1673067613261323963,C4:69:52:CE:E1:A1,-64
BLE,1673067613281474198,54:7E:DE:DA:63:EE,-54
BLE,1673067613347883480,F8:04:2E:FE:1C:2B,-88
BLE,1673067613422991672,6C:ED:70:C4:EA:4B,-87
BLE,1673067613432894730,C5:D3:E5:BB:3A:37,-68
BLE,1673067613562337512,54:7E:DE:DA:63:EE,-76
BLE,1673067613723711558,6C:ED:70:C4:EA:4B,-77
BLE,1673067613763096626,C4:69:52:CE:E1:A1,-64
BLE,1673067613801672540,F8:04:2E:FE:1C:2B,-86
BLE,1673067613839096388,54:7E:DE:DA:63:EE,-80
BLE,1673067613843165242,28:39:5E:3E:05:56,-92
BLE,1673067613993869076,6C:ED:70:C4:EA:4B,-91
BLE,1673067613997170026,28:39:5E:3E:05:56,-87
BLE,1673067614119443626,C5:72:13:EF:83:F4,-76
BLE,1673067614153569399,28:39:5E:3E:05:56,-73
BLE,1673067614177512743,C4:69:52:CE:E1:A1,-52
BLE,1673067614266143062,C4:69:52:CE:E1:A1,-47
BLE,1673067614388245748,54:7E:DE:DA:63:EE,-54
BLE,1673067614395225975,C5:D3:E5:BB:3A:37,-74
BLE,1673067614407807533,F8:04:2E:FE:1C:2B,-87
BLE,1673067614616544860,28:39:5E:3E:05:56,-83
BLE,1673067614665446492,38:01:95:D3:CC:79,-95
BLE,1673067614767439483,C4:69:52:CE:E1:A1,-48
BLE,1673067614773860302,28:39:5E:3E:05:56,-88
BLE,1673067614820359970,38:01:95:D3:CC:79,-84
BLE,1673067614933622915,54:7E:DE:DA:63:EE,-63
BLE,1673067615081488917,28:39:5E:3E:05:56,-76
BLE,1673067615094770465,6C:ED:70:C4:EA:4B,-96
BLE,1673067615157802548,F8:0F:07:53:5C:3E,-88
BLE,1673067615172880111,F8:04:2E:FE:1C:2B,-99
BLE,1673067615176926841,C4:69:52:CE:E1:A1,-65
BLE,1673067615210677828,54:7E:DE:DA:63:EE,-69
BLE,1673067615233641187,28:39:5E:3E:05:56,-88
BLE,1673067615270545001,C4:69:52:CE:E1:A1,-49
BLE,1673067615362024277,C5:D3:E5:BB:3A:37,-88
BLE,1673067615370100029,6C:ED:70:C4:EA:4B,-75
BLE,1673067615388685872,28:39:5E:3E:05:56,-72
BLE,1673067615486919670,54:7E:DE:DA:63:EE,-70
BLE,1673067615542822153,28:39:5E:3E:05:56,-88
BLE,1673067615698002086,28:39:5E:3E:05:56,-90
BLE,1673067615774981249,C4:69:52:CE:E1:A1,-48
BLE,1673067616048805670,54:7E:DE:DA:63:EE,-68
BLE,1673067616124322855,C5:72:13:EF:83:F4,-54
BLE,1673067616180148339,C4:69:52:CE:E1:A1,-47
BLE,1673067616231741097,F8:04:2E:FE:1C:2B,-97
BLE,1673067616273659793,C4:69:52:CE:E1:A1,-48
BLE,1673067616313685851,28:39:5E:3E:05:56,-72
BLE,1673067616332310276,C5:D3:E5:BB:3A:37,-65
BLE,1673067616471360371,28:39:5E:3E:05:56,-72
BLE,1673067616687416086,54:7E:DE:DA:63:EE,-69
BLE,1673067616692863170,28:39:5E:3E:05:56,-76
BLE,1673067616698173464,38:01:95:D3:CC:79,-96
