BLE,1670666400188356782,7C:0A:3F:AA:C1:6E,-84
BLE,1670666400188684402,F8:04:2E:FE:1C:2B,-89
BLE,1670666400188880066,28:39:5E:3E:05:56,-72
BLE,1670666400189066438,7C:0A:3F:AA:C1:5E,-85
BLE,1670666400189251185,6E:52:BC:D0:F9:99,-90
BLE,1670666400258745008,7C:0A:3F:AA:C1:5E,-84
BLE,1670666400282330526,28:39:5E:3E:05:56,-89
BLE,1670666400375874110,5C:98:9A:E6:DF:A8,-97
BLE,1670666400388619376,C7:02:C0:FE:4F:8B,-83
BLE,1670666400390543638,7C:0A:3F:AA:C1:6E,-83
BLE,1670666400425488526,F8:04:2E:FE:1C:2B,-101
BLE,1670666400439892433,28:39:5E:3E:05:56,-78
BLE,1670666400467655013,7C:0A:3F:AA:C1:5E,-83
BLE,1670666400530591643,6E:52:BC:D0:F9:99,-81
BLE,1670666400573430287,7B:6F:85:23:96:07,-90
BLE,1670666400717850142,6E:52:BC:D0:F9:99,-91
BLE,1670666400747993602,28:39:5E:3E:05:56,-73
BLE,1670666400776404047,7C:0A:3F:AA:C1:5E,-93
BLE,1670666400829251664,55:B1:54:A4:B6:CB,-86
BLE,1670666400898615822,28:39:5E:3E:05:56,-71
BLE,1670666400914450624,6E:52:BC:D0:F9:99,-78
BLE,1670666400930910917,F5:38:E5:93:C1:A6,-95
BLE,1670666400990048897,7C:0A:3F:AA:C1:6E,-95
BLE,1670666401028978057,F8:04:2E:FE:1C:2B,-91
BLE,1670666401050211278,28:39:5E:3E:05:56,-79
BLE,1670666401091294906,7C:0A:3F:AA:C1:5E,-82
BLE,1670666401102757816,6E:52:BC:D0:F9:99,-76
BLE,1670666401206052127,C9:6C:2F:D6:59:56,-91
BLE,1670666401335059966,F8:04:2E:FE:1C:2B,-98
BLE,1670666401338976740,7C:0A:3F:AA:C1:6E,-97
BLE,1670666401368643416,28:39:5E:3E:05:56,-71
BLE,1670666401407539244,7C:0A:3F:AA:C1:5E,-94
BLE,1670666401477332104,6E:52:BC:D0:F9:99,-93
BLE,1670666401520332536,28:39:5E:3E:05:56,-75
BLE,1670666401578752194,79:B8:26:ED:07:FB,-82
BLE,1670666401617415775,7C:0A:3F:AA:C1:6E,-97
BLE,1670666401656240437,5C:98:9A:E6:DF:A8,-84
BLE,1670666401659011479,7C:0A:3F:AA:C1:6E,-89
BLE,1670666401664139359,6E:52:BC:D0:F9:99,-80
BLE,1670666401672054781,28:39:5E:3E:05:56,-72
BLE,1670666401723893038,7C:0A:3F:AA:C1:5E,-81
BLE,1670666401830929543,28:39:5E:3E:05:56,-84
BLE,1670666401851023156,79:B8:26:ED:07:FB,-84
BLE,1670666401858494876,7B:6F:85:23:96:07,-79
BLE,1670666401981204018,28:39:5E:3E:05:56,-69
BLE,1670666402037270211,6E:52:BC:D0:F9:99,-93
BLE,1670666402098710740,F8:04:2E:FE:1C:2B,-85
BLE,1670666402121065068,79:B8:26:ED:07:FB,-97
BLE,1670666402137520944,28:39:5E:3E:05:56,-71
BLE,1670666402227768244,6E:52:BC:D0:F9:99,-79
BLE,1670666402259358516,7C:0A:3F:AA:C1:6E,-98
BLE,1670666402289231939,28:39:5E:3E:05:56,-78
BLE,1670666402393591484,79:B8:26:ED:07:FB,-84
BLE,1670666402411139385,6E:52:BC:D0:F9:99,-81
BLE,1670666402422527213,E9:4A:34:C0:AA:BB,-86
BLE,1670666402445479949,28:39:5E:3E:05:56,-89
BLE,1670666402605236864,28:39:5E:3E:05:56,-75
BLE,1670666402668759527,79:B8:26:ED:07:FB,-87
BLE,1670666402728342125,79:B8:26:ED:07:FB,-94
BLE,1670666402740772812,F8:F6:5F:1E:09:D3,-71
BLE,1670666402753447287,28:39:5E:3E:05:56,-72
BLE,1670666402779932428,6E:52:BC:D0:F9:99,-83
BLE,1670666402859285935,F8:04:2E:FE:1C:2B,-100
BLE,1670666402911088567,28:39:5E:3E:05:56,-72
BLE,1670666402913874858,7C:0A:3F:AA:C1:6E,-86
BLE,1670666402932116082,F5:38:E5:93:C1:A6,-92
BLE,1670666402943630991,55:B1:54:A4:B6:CB,-97
BLE,1670666403001029456,79:B8:26:ED:07:FB,-82
BLE,1670666403080386380,55:B1:54:A4:B6:CB,-97
BLE,1670666403109022488,7C:0A:3F:AA:C1:5E,-83
BLE,1670666403157586628,6E:52:BC:D0:F9:99,-89
BLE,1670666403189605518,5C:98:9A:E6:DF:A8,-86
BLE,1670666403226198922,28:39:5E:3E:05:56,-85
BLE,1670666403314129758,7C:0A:3F:AA:C1:5E,-85
BLE,1670666403316026438,F8:04:2E:FE:1C:2B,-85
BLE,1670666403348331199,6E:52:BC:D0:F9:99,-77
BLE,1670666403367190288,28:39:5E:3E:05:56,-75
BLE,1670666403466889779,F8:04:2E:FE:1C:2B,-100
BLE,1670666403522252441,28:39:5E:3E:05:56,-76
BLE,1670666403533240025,6E:52:BC:D0:F9:99,-69
BLE,1670666403555293774,79:B8:26:ED:07:FB,-85
BLE,1670666403577402731,7C:0A:3F:AA:C1:6E,-96
BLE,1670666403629041366,7C:0A:3F:AA:C1:5E,-97
BLE,1670666403681485697,7B:6F:85:23:96:07,-79
BLE,1670666403719142586,6E:52:BC:D0:F9:99,-87
BLE,1670666403742386817,7C:0A:3F:AA:C1:5E,-85
BLE,1670666403833577020,79:B8:26:ED:07:FB,-87
BLE,1670666403856848918,7C:0A:3F:AA:C1:6E,-94
BLE,1670666403882757775,7C:0A:3F:AA:C1:6E,-87
BLE,1670666403909073669,6E:52:BC:D0:F9:99,-74
BLE,1670666403987683187,28:39:5E:3E:05:56,-72
BLE,1670666404095444806,F8:04:2E:FE:1C:2B,-98
BLE,1670666404100948973,6E:52:BC:D0:F9:99,-83
BLE,1670666404162512541,7C:0A:3F:AA:C1:6E,-97
BLE,1670666404201497159,7C:0A:3F:AA:C1:6E,-93
BLE,1670666404207414819,55:B1:54:A4:B6:CB,-85
BLE,1670666404261609916,7C:0A:3F:AA:C1:5E,-84
BLE,1670666404282803178,6E:52:BC:D0:F9:99,-78
BLE,1670666404301633435,28:39:5E:3E:05:56,-85
BLE,1670666404456004598,28:39:5E:3E:05:56,-68
BLE,1670666404471637736,6E:52:BC:D0:F9:99,-80
BLE,1670666404476376206,7C:0A:3F:AA:C1:6E,-86
BLE,1670666404579546478,7C:0A:3F:AA:C1:5E,-84
BLE,1670666404623421480,28:39:5E:3E:05:56,-83
BLE,1670666404717538639,7C:0A:3F:AA:C1:5E,-83
BLE,1670666404747087067,F8:F6:5F:1E:09:D3,-85
BLE,1670666404777974099,28:39:5E:3E:05:56,-72
BLE,1670666404792407256,7C:0A:3F:AA:C1:6E,-89
BLE,1670666404826526156,7C:0A:3F:AA:C1:6E,-97
BLE,1670666404931167572,79:B8:26:ED:07:FB,-78
BLE,1670666404935871334,F5:38:E5:93:C1:A6,-75
BLE,1670666405021008962,55:B1:54:A4:B6:CB,-102
BLE,1670666405033002197,6E:52:BC:D0:F9:99,-86
BLE,1670666405089488592,28:39:5E:3E:05:56,-85
BLE,1670666405108508138,7C:0A:3F:AA:C1:6E,-99
BLE,1670666405146473605,7C:0A:3F:AA:C1:6E,-88
BLE,1670666405206928439,7C:0A:3F:AA:C1:5E,-85
BLE,1670666405211310373,C9:6C:2F:D6:59:56,-81
BLE,1670666405216663875,6E:52:BC:D0:F9:99,-70
BLE,1670666405241498499,28:39:5E:3E:05:56,-85
BLE,1670666405291405786,F8:04:2E:FE:1C:2B,-89
BLE,1670666405336581352,7C:0A:3F:AA:C1:5E,-86
BLE,1670666405398910075,28:39:5E:3E:05:56,-72
BLE,1670666405399999475,6E:52:BC:D0:F9:99,-70
BLE,1670666405427909344,7C:0A:3F:AA:C1:6E,-82
BLE,1670666405463651012,7C:0A:3F:AA:C1:6E,-84
BLE,1670666405486705454,79:B8:26:ED:07:FB,-74
BLE,1670666405507211269,7B:6F:85:23:96:07,-92
BLE,1670666405526148357,7C:0A:3F:AA:C1:5E,-94
BLE,1670666405547922444,28:39:5E:3E:05:56,-75
BLE,1670666405585516000,6E:52:BC:D0:F9:99,-86
BLE,1670666405593954456,F8:04:2E:FE:1C:2B,-102
BLE,1670666405762112869,79:B8:26:ED:07:FB,-71
BLE,1670666405775797162,6E:52:BC:D0:F9:99,-75
BLE,1670666405900278319,F8:04:2E:FE:1C:2B,-86
BLE,1670666405964136019,6E:52:BC:D0:F9:99,-84
BLE,1670666405971468950,7C:0A:3F:AA:C1:5E,-84
BLE,1670666406037515908,79:B8:26:ED:07:FB,-94
BLE,1670666406061868331,7C:0A:3F:AA:C1:6E,-86
BLE,1670666406156761811,6E:52:BC:D0:F9:99,-75
BLE,1670666406177651620,7C:0A:3F:AA:C1:5E,-94
BLE,1670666406183093705,28:39:5E:3E:05:56,-84
BLE,1670666406284239173,7C:0A:3F:AA:C1:5E,-84
BLE,1670666406306471837,55:B1:54:A4:B6:CB,-100
BLE,1670666406308786052,79:B8:26:ED:07:FB,-95
BLE,1670666406328691959,28:39:5E:3E:05:56,-72
BLE,1670666406337126790,6E:52:BC:D0:F9:99,-75
BLE,1670666406477756952,28:39:5E:3E:05:56,-83
BLE,1670666406528392019,6E:52:BC:D0:F9:99,-73
BLE,1670666406578863922,79:B8:26:ED:07:FB,-85
BLE,1670666406600244473,7C:0A:3F:AA:C1:5E,-85
BLE,1670666406634025337,28:39:5E:3E:05:56,-83
BLE,1670666406713537133,6E:52:BC:D0:F9:99,-77
BLE,1670666406777739536,F8:F6:5F:1E:09:D3,-82
BLE,1670666406786073119,28:39:5E:3E:05:56,-78
BLE,1670666406809841134,7B:6F:85:23:96:07,-89
BLE,1670666406898662873,6E:52:BC:D0:F9:99,-74
BLE,1670666406915352870,7C:0A:3F:AA:C1:5E,-84
BLE,1670666406942866704,F5:38:E5:93:C1:A6,-85
BLE,1670666406962731570,F8:04:2E:FE:1C:2B,-86
BLE,1670666407084383061,6E:52:BC:D0:F9:99,-86
BLE,1670666407102546745,28:39:5E:3E:05:56,-75
BLE,1670666407210984603,C9:6C:2F:D6:59:56,-84
BLE,1670666407258588424,28:39:5E:3E:05:56,-83
BLE,1670666407271199400,6E:52:BC:D0:F9:99,-80
BLE,1670666407398428224,79:B8:26:ED:07:FB,-69
BLE,1670666407418535587,7C:0A:3F:AA:C1:5E,-82
BLE,1670666407465496959,6E:52:BC:D0:F9:99,-85
BLE,1670666407566656678,28:39:5E:3E:05:56,-73
BLE,1670666407640335521,7C:0A:3F:AA:C1:6E,-87
BLE,1670666407649319218,6E:52:BC:D0:F9:99,-68
BLE,1670666407719638737,28:39:5E:3E:05:56,-71
BLE,1670666407878741162,28:39:5E:3E:05:56,-82
BLE,1670666408002170252,7C:0A:3F:AA:C1:6E,-95
BLE,1670666408042664181,28:39:5E:3E:05:56,-77
BLE,1670666408049734990,6E:52:BC:D0:F9:99,-78
BLE,1670666408139640671,7B:6F:85:23:96:07,-90
BLE,1670666408362227468,28:39:5E:3E:05:56,-83
BLE,1670666408363386117,6E:52:BC:D0:F9:99,-88
BLE,1670666408363540490,7C:0A:3F:AA:C1:6E,-86
BLE,1670666408363641030,7C:0A:3F:AA:C1:6E,-96
BLE,1670666408363731945,7B:6F:85:23:96:07,-79
BLE,1670666408363820486,28:39:5E:3E:05:56,-69
BLE,1670666408404059460,6E:52:BC:D0:F9:99,-76
BLE,1670666408585236717,6E:52:BC:D0:F9:99,-76
BLE,1670666408594856905,7C:0A:3F:AA:C1:6E,-86
BLE,1670666408625633231,7C:0A:3F:AA:C1:6E,-93
BLE,1670666408652741196,28:39:5E:3E:05:56,-78
BLE,1670666408693975696,7C:0A:3F:AA:C1:5E,-99
BLE,1670666408706191137,55:B1:54:A4:B6:CB,-86
BLE,1670666408771022863,6E:52:BC:D0:F9:99,-83
BLE,1670666408858796493,5C:98:9A:E6:DF:A8,-86
BLE,1670666408933369989,F8:04:2E:FE:1C:2B,-87
BLE,1670666408953378020,F5:38:E5:93:C1:A6,-70
BLE,1670666409026460289,55:B1:54:A4:B6:CB,-88
BLE,1670666409036487678,79:B8:26:ED:07:FB,-99
BLE,1670666409146613886,6E:52:BC:D0:F9:99,-73
BLE,1670666409211518279,C9:6C:2F:D6:59:56,-85
BLE,1670666409263967693,7C:0A:3F:AA:C1:6E,-86
BLE,1670666409266350616,28:39:5E:3E:05:56,-69
BLE,1670666409336403847,6E:52:BC:D0:F9:99,-78
BLE,1670666409421770846,28:39:5E:3E:05:56,-78
BLE,1670666409454056816,7C:0A:3F:AA:C1:5E,-97
BLE,1670666409516302040,55:B1:54:A4:B6:CB,-99
BLE,1670666409523456640,6E:52:BC:D0:F9:99,-89
BLE,1670666409579399543,28:39:5E:3E:05:56,-89
BLE,1670666409582224167,79:B8:26:ED:07:FB,-84
