BLE,1671037200202217916,7C:0A:3F:AA:C3:BC,-96
BLE,1671037200214306486,7C:0A:3F:AA:C5:1C,-95
BLE,1671037200280634581,7C:0A:3F:AA:C5:1C,-83
BLE,1671037200367699075,7C:0A:3F:9F:C8:47,-88
BLE,1671037200427953552,4D:BA:A1:D5:C3:9F,-82
BLE,1671037200481823540,7C:0A:3F:AA:C3:BC,-95
BLE,1671037200514688759,28:39:5E:3E:05:56,-73
BLE,1671037200666350249,28:39:5E:3E:05:56,-72
BLE,1671037200737672227,7C:0A:3F:AA:C3:BC,-90
BLE,1671037200848290995,7C:0A:3F:AA:C5:1C,-100
BLE,1671037200874923515,6C:AA:49:87:36:A7,-81
BLE,1671037200901754115,D5:93:20:BC:18:1C,-67
BLE,1671037200916956305,7C:0A:3F:AA:C5:1C,-101
BLE,1671037200979620121,28:39:5E:3E:05:56,-74
BLE,1671037201039648768,7C:0A:3F:AA:C3:BC,-95
BLE,1671037201133557577,28:39:5E:3E:05:56,-75
BLE,1671037201284345121,28:39:5E:3E:05:56,-72
BLE,1671037201361755176,7C:0A:3F:AA:C3:BC,-84
BLE,1671037201401959452,6C:AA:49:87:36:A7,-86
BLE,1671037201434677089,28:39:5E:3E:05:56,-86
BLE,1671037201562007900,7C:0A:3F:AA:C5:1C,-85
BLE,1671037201586610408,28:39:5E:3E:05:56,-75
BLE,1671037201659301116,6C:AA:49:87:36:A7,-92
BLE,1671037201733263097,7C:0A:3F:AA:C3:BC,-85
BLE,1671037201740455074,28:39:5E:3E:05:56,-73
BLE,1671037201795549544,7C:0A:3F:AA:C5:1C,-86
BLE,1671037201893486626,28:39:5E:3E:05:56,-70
BLE,1671037201906728929,C4:69:52:CE:E1:A1,-94
BLE,1671037202004656594,7C:0A:3F:AA:C3:BC,-98
BLE,1671037202049944753,28:39:5E:3E:05:56,-73
BLE,1671037202055728583,7B:F7:9F:E3:10:65,-100
BLE,1671037202062443358,7C:0A:3F:AA:C3:BC,-91
BLE,1671037202176264495,6C:AA:49:87:36:A7,-95
BLE,1671037202201823156,28:39:5E:3E:05:56,-72
BLE,1671037202328004150,7C:0A:3F:AA:C3:BC,-93
BLE,1671037202362920088,28:39:5E:3E:05:56,-70
BLE,1671037202441036591,7C:0A:3F:AA:C5:1C,-85
BLE,1671037202520661820,28:39:5E:3E:05:56,-84
BLE,1671037202640641782,7C:0A:3F:AA:C3:BC,-97
BLE,1671037202684031469,28:39:5E:3E:05:56,-73
BLE,1671037202755747733,7C:0A:3F:AA:C5:1C,-86
BLE,1671037202823297185,7C:0A:3F:AA:C5:1C,-83
BLE,1671037202880092172,7B:F7:9F:E3:10:65,-82
BLE,1671037202905372878,D5:93:20:BC:18:1C,-52
BLE,1671037202912955849,C4:69:52:CE:E1:A1,-92
BLE,1671037202955457299,7C:0A:3F:AA:C3:BC,-84
BLE,1671037202987954064,28:39:5E:3E:05:56,-86
BLE,1671037203103865962,7C:0A:3F:AA:C5:1C,-87
BLE,1671037203142323680,7C:0A:3F:AA:C5:1C,-97
BLE,1671037203144462732,28:39:5E:3E:05:56,-86
BLE,1671037203415692356,C4:69:52:CE:E1:A1,-94
BLE,1671037203451915733,7C:0A:3F:AA:C5:1C,-84
BLE,1671037203542730004,7C:0A:3F:9F:C8:47,-87
BLE,1671037203594909727,7C:0A:3F:AA:C3:BC,-87
BLE,1671037203606466554,28:39:5E:3E:05:56,-86
BLE,1671037203731233320,6C:AA:49:87:36:A7,-82
BLE,1671037203755148463,28:39:5E:3E:05:56,-86
BLE,1671037204002934771,28:39:5E:3E:05:56,-86
BLE,1671037204008386564,7C:0A:3F:AA:C3:BC,-96
BLE,1671037204067959885,28:39:5E:3E:05:56,-86
BLE,1671037204107193050,7C:0A:3F:9F:C8:47,-90
BLE,1671037204223169697,28:39:5E:3E:05:56,-86
BLE,1671037204270285119,43:3E:00:D2:D1:91,-88
BLE,1671037204285740889,7C:0A:3F:AA:C3:BC,-94
BLE,1671037204522573734,7B:F7:9F:E3:10:65,-88
BLE,1671037204522917937,43:3E:00:D2:D1:91,-84
BLE,1671037204539207070,28:39:5E:3E:05:56,-74
BLE,1671037204690369983,28:39:5E:3E:05:56,-78
BLE,1671037204764282674,6C:AA:49:87:36:A7,-78
BLE,1671037204793907357,7B:F7:9F:E3:10:65,-89
BLE,1671037204845579587,28:39:5E:3E:05:56,-87
BLE,1671037204871590241,7C:0A:3F:AA:C3:BC,-96
BLE,1671037204905428112,D5:93:20:BC:18:1C,-51
BLE,1671037204926993998,7C:0A:3F:AA:C3:BC,-96
BLE,1671037204999665749,28:39:5E:3E:05:56,-84
BLE,1671037205041374919,7C:0A:3F:AA:C5:1C,-82
BLE,1671037205065109065,7B:F7:9F:E3:10:65,-94
BLE,1671037205152385223,28:39:5E:3E:05:56,-73
BLE,1671037205245886704,7C:0A:3F:AA:C3:BC,-83
BLE,1671037205282087540,6C:AA:49:87:36:A7,-92
BLE,1671037205304376207,28:39:5E:3E:05:56,-75
BLE,1671037205317016727,7C:0A:3F:AA:C5:1C,-84
BLE,1671037205342015313,7B:F7:9F:E3:10:65,-87
BLE,1671037205362267720,7C:0A:3F:AA:C5:1C,-95
BLE,1671037205569787085,7C:0A:3F:AA:C3:BC,-98
BLE,1671037205616770135,28:39:5E:3E:05:56,-76
BLE,1671037205621015530,7B:F7:9F:E3:10:65,-87
BLE,1671037205630334808,7C:0A:3F:AA:C5:1C,-94
BLE,1671037205631875785,7C:0A:3F:AA:C5:1C,-93
BLE,1671037205677102944,7C:0A:3F:AA:C5:1C,-83
BLE,1671037205747291481,D8:A3:5C:DD:CF:DD,-89
BLE,1671037205769081198,28:39:5E:3E:05:56,-72
BLE,1671037205830513699,7C:0A:3F:AA:C3:BC,-94
BLE,1671037205881742061,7C:0A:3F:AA:C3:BC,-81
BLE,1671037205919484457,28:39:5E:3E:05:56,-84
BLE,1671037205992029084,7C:0A:3F:AA:C5:1C,-82
BLE,1671037206066892218,6C:AA:49:87:36:A7,-78
BLE,1671037206069020644,28:39:5E:3E:05:56,-72
BLE,1671037206145898790,7C:0A:3F:AA:C3:BC,-84
BLE,1671037206167633050,7B:F7:9F:E3:10:65,-86
BLE,1671037206227056539,28:39:5E:3E:05:56,-77
BLE,1671037206263892490,7C:0A:3F:AA:C5:1C,-82
BLE,1671037206464386460,7C:0A:3F:AA:C3:BC,-96
BLE,1671037206539641005,28:39:5E:3E:05:56,-88
BLE,1671037206579529286,7C:0A:3F:AA:C5:1C,-81
BLE,1671037206585635570,6C:AA:49:87:36:A7,-78
BLE,1671037206633060780,7C:0A:3F:AA:C5:1C,-87
BLE,1671037206691572074,28:39:5E:3E:05:56,-75
BLE,1671037206715961794,7C:0A:3F:9F:C8:47,-94
BLE,1671037206786300663,7C:0A:3F:AA:C3:BC,-84
BLE,1671037206868179359,28:39:5E:3E:05:56,-72
BLE,1671037206912140162,D5:93:20:BC:18:1C,-52
BLE,1671037207216963619,7C:0A:3F:AA:C5:1C,-87
BLE,1671037207268777680,7C:0A:3F:AA:C5:1C,-86
BLE,1671037207274545678,7B:F7:9F:E3:10:65,-89
BLE,1671037207304359108,28:39:5E:3E:05:56,-87
BLE,1671037207353761289,6C:AA:49:87:36:A7,-91
BLE,1671037207422642470,7C:0A:3F:AA:C3:BC,-100
BLE,1671037207429678282,C4:69:52:CE:E1:A1,-100
BLE,1671037207462481377,7C:0A:3F:AA:C3:BC,-90
BLE,1671037207534159267,7C:0A:3F:AA:C5:1C,-88
BLE,1671037207592484647,7C:0A:3F:AA:C5:1C,-82
BLE,1671037207617648356,28:39:5E:3E:05:56,-75
BLE,1671037207740891727,7C:0A:3F:AA:C3:BC,-85
BLE,1671037207774362437,28:39:5E:3E:05:56,-72
BLE,1671037207783898170,7C:0A:3F:AA:C3:BC,-90
BLE,1671037207872343976,6C:AA:49:87:36:A7,-92
BLE,1671037207934500133,28:39:5E:3E:05:56,-87
BLE,1671037207939891720,C4:69:52:CE:E1:A1,-95
BLE,1671037208152228888,28:39:5E:3E:05:56,-75
BLE,1671037208185266688,7C:0A:3F:AA:C5:1C,-84
BLE,1671037208272631344,28:39:5E:3E:05:56,-73
BLE,1671037208630287680,7C:0A:3F:AA:C3:BC,-82
