BLE,1671951600206262113,7C:0A:3F:AA:C5:1C,-89
BLE,1671951600206564650,C5:D3:E5:BB:3A:37,-85
BLE,1671951600206761023,63:2E:43:5E:C4:60,-75
BLE,1671951600206930937,28:39:5E:3E:05:56,-94
BLE,1671951600224848295,ED:06:B6:B8:24:97,-66
BLE,1671951600232974798,7D:BD:BD:99:EF:41,-99
BLE,1671951600341466514,28:39:5E:3E:05:56,-83
BLE,1671951600377097608,4A:74:AE:AA:2B:E6,-66
BLE,1671951600394622847,ED:06:B6:B8:24:97,-70
BLE,1671951600434538127,63:2E:43:5E:C4:60,-60
BLE,1671951600475422893,F8:04:2E:FE:1C:2B,-98
BLE,1671951600500366687,28:39:5E:3E:05:56,-83
BLE,1671951600557635542,72:7B:E8:FB:22:20,-95
BLE,1671951600587355057,E4:64:E0:B8:6F:78,-76
BLE,1671951600620166776,7C:0A:3F:AA:C2:90,-99
BLE,1671951600636362285,7C:0A:3F:AA:C5:1C,-86
BLE,1671951600654545472,4A:74:AE:AA:2B:E6,-66
BLE,1671951600708871204,63:2E:43:5E:C4:60,-59
BLE,1671951600744743753,72:7B:E8:FB:22:20,-88
BLE,1671951600779512734,F8:04:2E:FE:1C:2B,-99
BLE,1671951600932601036,4A:74:AE:AA:2B:E6,-54
BLE,1671951600957312792,7C:0A:3F:AA:C5:1C,-76
BLE,1671951600965782708,28:39:5E:3E:05:56,-82
BLE,1671951600982678497,63:2E:43:5E:C4:60,-73
BLE,1671951601054528551,7C:0A:3F:AA:C5:1C,-89
BLE,1671951601082709798,F8:04:2E:FE:1C:2B,-90
BLE,1671951601099741627,C5:D3:E5:BB:3A:37,-66
BLE,1671951601102153716,ED:CB:EE:6D:26:EC,-83
BLE,1671951601114778153,28:39:5E:3E:05:56,-70
BLE,1671951601206457120,4A:74:AE:AA:2B:E6,-70
BLE,1671951601254645652,63:2E:43:5E:C4:60,-68
BLE,1671951601269852508,28:39:5E:3E:05:56,-70
BLE,1671951601273413330,7C:0A:3F:AA:C5:1C,-81
BLE,1671951601307782109,7D:BD:BD:99:EF:41,-97
BLE,1671951601377205575,7C:0A:3F:AA:C5:1C,-91
BLE,1671951601429786207,28:39:5E:3E:05:56,-70
BLE,1671951601494560450,4A:74:AE:AA:2B:E6,-55
BLE,1671951601503610565,72:7B:E8:FB:22:20,-82
BLE,1671951601525809109,63:2E:43:5E:C4:60,-67
BLE,1671951601580344421,28:39:5E:3E:05:56,-93
BLE,1671951601594461586,7C:0A:3F:AA:C5:1C,-89
BLE,1671951601768966360,7C:0A:3F:AA:C2:90,-88
BLE,1671951601795497547,4A:74:AE:AA:2B:E6,-78
BLE,1671951601846555120,F8:04:2E:FE:1C:2B,-87
BLE,1671951601888366205,28:39:5E:3E:05:56,-94
BLE,1671951601909246185,7C:0A:3F:AA:C5:1C,-74
BLE,1671951602044663416,28:39:5E:3E:05:56,-79
BLE,1671951602065390149,C5:D3:E5:BB:3A:37,-66
BLE,1671951602069610961,63:2E:43:5E:C4:60,-51
BLE,1671951602150899249,F8:04:2E:FE:1C:2B,-88
BLE,1671951602204555283,28:39:5E:3E:05:56,-82
BLE,1671951602244008403,72:7B:E8:FB:22:20,-94
BLE,1671951602344041912,7C:0A:3F:AA:C5:1C,-83
BLE,1671951602350072864,4A:74:AE:AA:2B:E6,-55
BLE,1671951602397394492,ED:06:B6:B8:24:97,-70
BLE,1671951602410545462,7C:0A:3F:AA:C2:90,-89
BLE,1671951602507560141,28:39:5E:3E:05:56,-70
BLE,1671951602592314836,E4:64:E0:B8:6F:78,-78
BLE,1671951602615670779,63:2E:43:5E:C4:60,-74
BLE,1671951602623453997,4A:74:AE:AA:2B:E6,-72
BLE,1671951602667173637,7C:0A:3F:AA:C5:1C,-77
BLE,1671951602682546532,28:39:5E:3E:05:56,-70
BLE,1671951602810557499,72:7B:E8:FB:22:20,-81
BLE,1671951602816888821,28:39:5E:3E:05:56,-83
BLE,1671951602869697326,7C:0A:3F:AA:C5:1C,-80
BLE,1671951602885628338,63:2E:43:5E:C4:60,-59
BLE,1671951602899357675,4A:74:AE:AA:2B:E6,-76
BLE,1671951602972015884,28:39:5E:3E:05:56,-93
BLE,1671951603032893393,C5:D3:E5:BB:3A:37,-82
BLE,1671951603124605693,28:39:5E:3E:05:56,-83
BLE,1671951603155621314,63:2E:43:5E:C4:60,-60
BLE,1671951603175673015,4A:74:AE:AA:2B:E6,-81
BLE,1671951603184219096,7C:0A:3F:AA:C5:1C,-90
BLE,1671951603189297770,72:7B:E8:FB:22:20,-95
BLE,1671951603282273259,28:39:5E:3E:05:56,-83
BLE,1671951603372241918,F8:04:2E:FE:1C:2B,-90
BLE,1671951603377587380,72:7B:E8:FB:22:20,-82
BLE,1671951603586834552,63:2E:43:5E:C4:60,-58
BLE,1671951603592277263,28:39:5E:3E:05:56,-82
BLE,1671951603601857745,4A:74:AE:AA:2B:E6,-72
BLE,1671951603602039825,7C:0A:3F:AA:C5:1C,-76
BLE,1671951603602146949,F8:04:2E:FE:1C:2B,-86
BLE,1671951603603901631,7C:0A:3F:AA:C5:1C,-84
BLE,1671951603682633624,7C:0A:3F:AA:C2:90,-101
BLE,1671951603726067060,4A:74:AE:AA:2B:E6,-58
BLE,1671951603739502693,28:39:5E:3E:05:56,-83
BLE,1671951603789964357,7C:0A:3F:AA:C2:90,-87
BLE,1671951603836546871,63:2E:43:5E:C4:60,-73
BLE,1671951603897550629,28:39:5E:3E:05:56,-96
BLE,1671951603917604830,7C:0A:3F:AA:C5:1C,-84
BLE,1671951603992267883,C5:D3:E5:BB:3A:37,-70
BLE,1671951604003406592,4A:74:AE:AA:2B:E6,-55
BLE,1671951604042911087,28:39:5E:3E:05:56,-84
BLE,1671951604078342517,72:7B:E8:FB:22:20,-88
BLE,1671951604157991204,7D:5E:6F:C3:2F:E0,-88
BLE,1671951604202262294,28:39:5E:3E:05:56,-84
BLE,1671951604389913247,28:39:5E:3E:05:56,-93
BLE,1671951604409433123,ED:06:B6:B8:24:97,-53
BLE,1671951604512267673,28:39:5E:3E:05:56,-86
BLE,1671951604556031937,7C:0A:3F:AA:C5:1C,-90
BLE,1671951604596350170,E4:64:E0:B8:6F:78,-77
BLE,1671951604652721746,63:2E:43:5E:C4:60,-52
BLE,1671951604662151814,28:39:5E:3E:05:56,-83
BLE,1671951604731607903,F8:04:2E:FE:1C:2B,-89
BLE,1671951604738674465,7C:0A:3F:AA:C2:90,-86
BLE,1671951604832842603,4A:74:AE:AA:2B:E6,-70
BLE,1671951604874145237,7C:0A:3F:AA:C5:1C,-75
BLE,1671951604922679430,63:2E:43:5E:C4:60,-67
BLE,1671951604957105084,C5:D3:E5:BB:3A:37,-74
BLE,1671951604971125000,28:39:5E:3E:05:56,-83
BLE,1671951605132755257,28:39:5E:3E:05:56,-94
BLE,1671951605152149676,7D:BD:BD:99:EF:41,-87
BLE,1671951605193442519,63:2E:43:5E:C4:60,-68
BLE,1671951605312364413,63:2E:43:5E:C4:60,-59
BLE,1671951605422607853,7C:0A:3F:AA:C5:1C,-90
BLE,1671951605464931180,28:39:5E:3E:05:56,-82
BLE,1671951605510497709,7C:0A:3F:AA:C5:1C,-89
BLE,1671951605585866544,63:2E:43:5E:C4:60,-73
BLE,1671951605749540646,28:39:5E:3E:05:56,-71
BLE,1671951605757954104,72:7B:E8:FB:22:20,-83
BLE,1671951605861765598,63:2E:43:5E:C4:60,-70
BLE,1671951605927527826,DD:92:74:1B:36:6C,-95
BLE,1671951605932985453,C5:D3:E5:BB:3A:37,-85
BLE,1671951605938309498,4A:74:AE:AA:2B:E6,-70
BLE,1671951605950161322,72:7B:E8:FB:22:20,-83
BLE,1671951606057283558,28:39:5E:3E:05:56,-94
BLE,1671951606131632825,63:2E:43:5E:C4:60,-71
BLE,1671951606181715953,7D:BD:BD:99:EF:41,-100
BLE,1671951606204718402,4A:74:AE:AA:2B:E6,-69
BLE,1671951606213406981,28:39:5E:3E:05:56,-84
BLE,1671951606369990313,7C:0A:3F:AA:C5:1C,-89
BLE,1671951606434688474,7D:BD:BD:99:EF:41,-100
BLE,1671951606525811532,28:39:5E:3E:05:56,-81
BLE,1671951606596281773,E4:64:E0:B8:6F:78,-76
BLE,1671951606639405880,7C:0A:3F:AA:C2:90,-98
BLE,1671951606679192329,28:39:5E:3E:05:56,-78
BLE,1671951606687531455,7C:0A:3F:AA:C5:1C,-83
BLE,1671951606757623743,4A:74:AE:AA:2B:E6,-57
BLE,1671951606785623451,7C:0A:3F:AA:C5:1C,-90
BLE,1671951606855938944,28:39:5E:3E:05:56,-83
BLE,1671951606856371813,F8:04:2E:FE:1C:2B,-100
BLE,1671951606948741686,63:2E:43:5E:C4:60,-51
BLE,1671951606956816024,7C:0A:3F:AA:C2:90,-89
BLE,1671951606994101885,28:39:5E:3E:05:56,-96
BLE,1671951607008000552,7C:0A:3F:AA:C5:1C,-77
BLE,1671951607030318386,4A:74:AE:AA:2B:E6,-56
BLE,1671951607218426999,63:2E:43:5E:C4:60,-51
BLE,1671951607300820896,28:39:5E:3E:05:56,-70
BLE,1671951607306330063,4A:74:AE:AA:2B:E6,-53
BLE,1671951607325493236,7C:0A:3F:AA:C5:1C,-90
BLE,1671951607424191307,7C:0A:3F:AA:C5:1C,-89
BLE,1671951607451211487,28:39:5E:3E:05:56,-84
BLE,1671951607467369371,7D:BD:BD:99:EF:41,-86
BLE,1671951607582908066,4A:74:AE:AA:2B:E6,-53
BLE,1671951607605823641,72:7B:E8:FB:22:20,-94
BLE,1671951607611170936,28:39:5E:3E:05:56,-82
BLE,1671951607650839178,7C:0A:3F:AA:C5:1C,-89
BLE,1671951607725089613,7D:BD:BD:99:EF:41,-96
BLE,1671951607771213008,63:2E:43:5E:C4:60,-75
BLE,1671951607912451445,28:39:5E:3E:05:56,-84
BLE,1671951607925130964,DD:92:74:1B:36:6C,-84
BLE,1671951607967005548,7C:0A:3F:AA:C5:1C,-89
BLE,1671951608078154766,63:2E:43:5E:C4:60,-74
BLE,1671951608099979232,28:39:5E:3E:05:56,-85
BLE,1671951608243966836,4A:74:AE:AA:2B:E6,-57
BLE,1671951608245093653,7C:0A:3F:AA:C2:90,-86
BLE,1671951608245244692,28:39:5E:3E:05:56,-82
BLE,1671951608312958849,63:2E:43:5E:C4:60,-59
BLE,1671951608395519493,4A:74:AE:AA:2B:E6,-72
BLE,1671951608523163049,28:39:5E:3E:05:56,-84
BLE,1671951608590570169,7C:0A:3F:AA:C5:1C,-82
BLE,1671951608601160595,E4:64:E0:B8:6F:78,-79
BLE,1671951608685130551,7C:0A:3F:AA:C5:1C,-90
BLE,1671951608834871027,28:39:5E:3E:05:56,-70
BLE,1671951608954912863,4A:74:AE:AA:2B:E6,-75
BLE,1671951609086591733,72:7B:E8:FB:22:20,-82
BLE,1671951609129836339,63:2E:43:5E:C4:60,-52
BLE,1671951609253618368,4A:74:AE:AA:2B:E6,-75
BLE,1671951609309614950,28:39:5E:3E:05:56,-97
BLE,1671951609319958004,7C:0A:3F:AA:C5:1C,-94
BLE,1671951609399702691,63:2E:43:5E:C4:60,-68
BLE,1671951609418724032,7C:0A:3F:AA:C2:90,-87
BLE,1671951609467124144,28:39:5E:3E:05:56,-96
BLE,1671951609499347872,7C:0A:3F:AA:C2:90,-89
BLE,1671951609625904027,28:39:5E:3E:05:56,-83
BLE,1671951609672205920,63:2E:43:5E:C4:60,-68
BLE,1671951609809816577,4A:74:AE:AA:2B:E6,-75
BLE,1671951609939730849,28:39:5E:3E:05:56,-95
BLE,1671951609942116063,63:2E:43:5E:C4:60,-67
BLE,1671951609958481986,7C:0A:3F:AA:C5:1C,-77
BLE,1671951610092473155,28:39:5E:3E:05:56,-85
BLE,1671951610174981884,7C:0A:3F:AA:C5:1C,-94
BLE,1671951610214588210,63:2E:43:5E:C4:60,-52
BLE,1671951610294744515,7C:0A:3F:AA:C5:1C,-86
BLE,1671951610413482703,ED:06:B6:B8:24:97,-77
