BLE,1668114985911124722,00:39:5A:7A:17:83,-82
BLE,1668114986016607310,00:39:5A:7A:17:83,-90
BLE,1668114986119969036,00:39:5A:7A:17:83,-78
BLE,1668114986226072536,00:39:5A:7A:17:83,-81
BLE,1668114986239535743,43:A1:BB:FE:BF:D4,-88
BLE,1668114986429905131,00:39:5A:7A:17:83,-92
BLE,1668114986537508080,00:39:5A:7A:17:83,-80
BLE,1668114986638733237,00:39:5A:7A:17:83,-81
BLE,1668114986949074205,00:39:5A:7A:17:83,-82
BLE,1668114987052919219,00:39:5A:7A:17:83,-93
BLE,1668114987155576116,00:39:5A:7A:17:83,-84
BLE,1668114987259182174,00:39:5A:7A:17:83,-82
BLE,1668114987362449859,00:39:5A:7A:17:83,-94
BLE,1668114987464040552,00:39:5A:7A:17:83,-82
BLE,1668114987671409243,00:39:5A:7A:17:83,-82
BLE,1668114987888013945,00:39:5A:7A:17:83,-92
BLE,1668114988002512512,00:39:5A:7A:17:83,-83
BLE,1668114988111309704,00:39:5A:7A:17:83,-82
BLE,1668114988320359211,00:39:5A:7A:17:83,-94
BLE,1668114988424729212,00:39:5A:7A:17:83,-83
BLE,1668114988623170854,00:39:5A:7A:17:83,-96
BLE,1668114989037453770,00:39:5A:7A:17:83,-82
BLE,1668114989143779258,00:39:5A:7A:17:83,-92
BLE,1668114989277408400,00:39:5A:7A:17:83,-81
BLE,1668114989455022234,00:39:5A:7A:17:83,-96
BLE,1668114989563009955,00:39:5A:7A:17:83,-86
BLE,1668114989667951090,00:39:5A:7A:17:83,-95
BLE,1668114989767795274,00:39:5A:7A:17:83,-84
BLE,1668114989872479155,00:39:5A:7A:17:83,-83
BLE,1668114989941010710,43:A1:BB:FE:BF:D4,-86
BLE,1668114990294014678,00:39:5A:7A:17:83,-77
BLE,1668114990502928391,00:39:5A:7A:17:83,-82
BLE,1668114990817776712,00:39:5A:7A:17:83,-81
BLE,1668114990915374238,00:39:5A:7A:17:83,-83
BLE,1668114991018817184,00:39:5A:7A:17:83,-95
BLE,1668114991123905821,00:39:5A:7A:17:83,-79
BLE,1668114991445062401,00:39:5A:7A:17:83,-86
BLE,1668114991762614179,00:39:5A:7A:17:83,-79
BLE,1668114991867640981,00:39:5A:7A:17:83,-90
BLE,1668114992191369558,00:39:5A:7A:17:83,-90
BLE,1668114992292719182,00:39:5A:7A:17:83,-78
BLE,1668114992394905984,00:39:5A:7A:17:83,-90
BLE,1668114992503859886,00:39:5A:7A:17:83,-80
BLE,1668114992610190500,00:39:5A:7A:17:83,-92
BLE,1668114992715751310,00:39:5A:7A:17:83,-82
BLE,1668114992820103644,00:39:5A:7A:17:83,-90
BLE,1668114993032675120,00:39:5A:7A:17:83,-83
BLE,1668114993137451544,00:39:5A:7A:17:83,-92
BLE,1668114993243303275,00:39:5A:7A:17:83,-79
BLE,1668114993350634570,00:39:5A:7A:17:83,-89
BLE,1668114993459557055,00:39:5A:7A:17:83,-91
BLE,1668114993564323146,00:39:5A:7A:17:83,-92
BLE,1668114993670129626,00:39:5A:7A:17:83,-89
