BLE,1671094800176578876,7C:0A:3F:AA:C5:1C,-96
BLE,1671094800182086585,28:39:5E:3E:05:56,-86
BLE,1671094800182347165,22:5B:1C:CE:4E:22,-97
BLE,1671094800319396829,28:39:5E:3E:05:56,-72
BLE,1671094800368263600,69:D0:04:97:3D:C1,-85
BLE,1671094800376682516,7C:0A:3F:AA:C3:74,-87
BLE,1671094800475134173,28:39:5E:3E:05:56,-84
BLE,1671094800478927991,7C:0A:3F:AA:C5:1C,-96
BLE,1671094800496936472,7C:0A:3F:AA:C5:1C,-94
BLE,1671094800605598935,22:5B:1C:CE:4E:22,-87
BLE,1671094800635852859,28:39:5E:3E:05:56,-86
BLE,1671094800689045982,7C:0A:3F:AA:C3:74,-96
BLE,1671094800787892674,28:39:5E:3E:05:56,-84
BLE,1671094800924243807,22:5B:1C:CE:4E:22,-84
BLE,1671094800938198808,28:39:5E:3E:05:56,-90
BLE,1671094801002804052,7C:0A:3F:AA:C3:74,-99
BLE,1671094801031330418,E3:5F:BB:96:D9:AC,-87
BLE,1671094801032862479,50:B4:27:FD:8A:7E,-91
BLE,1671094801055234979,38:01:95:D3:CC:79,-91
BLE,1671094801088404859,78:20:0C:DD:84:EE,-92
BLE,1671094801184796630,50:B4:27:FD:8A:7E,-89
BLE,1671094801245241395,28:39:5E:3E:05:56,-74
BLE,1671094801320297525,7C:0A:3F:AA:C3:74,-89
BLE,1671094801400425872,28:39:5E:3E:05:56,-75
BLE,1671094801439238751,22:5B:1C:CE:4E:22,-95
BLE,1671094801447745749,7B:55:E4:09:3E:6A,-93
BLE,1671094801556886205,28:39:5E:3E:05:56,-74
BLE,1671094801608855513,78:20:0C:DD:84:EE,-76
BLE,1671094801705867358,C1:E1:92:22:4D:29,-96
BLE,1671094801715417882,28:39:5E:3E:05:56,-87
BLE,1671094801769045082,7C:0A:3F:AA:C5:1C,-98
BLE,1671094801871862632,28:39:5E:3E:05:56,-71
BLE,1671094801961826707,7C:0A:3F:AA:C3:74,-89
BLE,1671094802026238246,28:39:5E:3E:05:56,-70
BLE,1671094802069766888,7C:0A:3F:AA:C5:1C,-97
BLE,1671094802083920469,7C:0A:3F:AA:C5:1C,-98
BLE,1671094802105336358,7C:0A:3F:AA:C2:90,-88
BLE,1671094802122778723,78:20:0C:DD:84:EE,-80
BLE,1671094802180381447,22:5B:1C:CE:4E:22,-87
BLE,1671094802183663815,28:39:5E:3E:05:56,-70
BLE,1671094802212797630,0E:D5:70:BA:73:5E,-99
BLE,1671094802268587756,50:B4:27:FD:8A:7E,-90
BLE,1671094802271562545,7B:55:E4:09:3E:6A,-82
BLE,1671094802336765239,28:39:5E:3E:05:56,-70
BLE,1671094802386088087,22:5B:1C:CE:4E:22,-83
BLE,1671094802393100607,7C:0A:3F:AA:C5:1C,-83
BLE,1671094802489302089,28:39:5E:3E:05:56,-79
BLE,1671094802550249347,7B:55:E4:09:3E:6A,-80
BLE,1671094802598374129,7C:0A:3F:AA:C3:74,-88
BLE,1671094802735473459,7C:0A:3F:AA:C5:1C,-96
BLE,1671094802850266789,7C:0A:3F:AA:C3:74,-88
BLE,1671094802896177896,78:20:0C:DD:84:EE,-78
BLE,1671094802913992672,7C:0A:3F:AA:C3:74,-87
BLE,1671094802952666428,28:39:5E:3E:05:56,-86
BLE,1671094803038446857,F8:04:2E:FE:1C:2B,-88
BLE,1671094803042654794,7C:0A:3F:AA:C5:1C,-83
BLE,1671094803047366641,69:D0:04:97:3D:C1,-90
BLE,1671094803111577183,28:39:5E:3E:05:56,-74
BLE,1671094803158740271,78:20:0C:DD:84:EE,-79
BLE,1671094803187101265,E2:51:2C:B8:65:F7,-98
BLE,1671094803337541229,22:5B:1C:CE:4E:22,-99
BLE,1671094803355600460,7C:0A:3F:AA:C5:1C,-81
BLE,1671094803368932136,7B:55:E4:09:3E:6A,-87
BLE,1671094803409585571,78:20:0C:DD:84:EE,-89
BLE,1671094803424332060,28:39:5E:3E:05:56,-74
BLE,1671094803491380310,7C:0A:3F:AA:C3:74,-85
BLE,1671094803583014901,28:39:5E:3E:05:56,-75
BLE,1671094803628330309,50:B4:27:FD:8A:7E,-99
BLE,1671094803644659482,F8:04:2E:FE:1C:2B,-89
BLE,1671094803648980209,7B:55:E4:09:3E:6A,-78
BLE,1671094803654262005,7C:0A:3F:AA:C5:1C,-87
BLE,1671094803733778069,28:39:5E:3E:05:56,-84
BLE,1671094803815901261,7C:0A:3F:AA:C3:74,-98
BLE,1671094803860258808,7C:0A:3F:AA:C3:74,-97
BLE,1671094803888883422,28:39:5E:3E:05:56,-71
BLE,1671094803899591596,50:B4:27:FD:8A:7E,-87
BLE,1671094803921498603,7B:55:E4:09:3E:6A,-82
BLE,1671094803975167469,7C:0A:3F:AA:C5:1C,-86
BLE,1671094804039261638,28:39:5E:3E:05:56,-75
BLE,1671094804124498950,7C:0A:3F:AA:C3:74,-84
BLE,1671094804175290567,7C:0A:3F:AA:C3:74,-90
BLE,1671094804191802821,7B:55:E4:09:3E:6A,-78
BLE,1671094804250931564,F8:04:2E:FE:1C:2B,-86
BLE,1671094804275492989,22:5B:1C:CE:4E:22,-85
BLE,1671094804288964455,7C:0A:3F:AA:C5:1C,-87
BLE,1671094804335390304,7C:0A:3F:AA:C2:90,-87
BLE,1671094804348833062,28:39:5E:3E:05:56,-74
BLE,1671094804439223797,78:20:0C:DD:84:EE,-78
BLE,1671094804451418282,38:01:95:D3:CC:79,-102
BLE,1671094804463220523,7B:55:E4:09:3E:6A,-90
BLE,1671094804504214870,28:39:5E:3E:05:56,-74
BLE,1671094804645819716,7C:0A:3F:AA:C5:1C,-82
BLE,1671094804666772737,28:39:5E:3E:05:56,-73
BLE,1671094804739146532,7B:55:E4:09:3E:6A,-90
BLE,1671094804803965857,7C:0A:3F:AA:C3:74,-98
BLE,1671094804807554845,28:39:5E:3E:05:56,-90
BLE,1671094804860941799,F8:04:2E:FE:1C:2B,-86
BLE,1671094804924080024,50:B4:27:FD:8A:7E,-86
BLE,1671094804926826733,7C:0A:3F:AA:C5:1C,-85
BLE,1671094804963868222,28:39:5E:3E:05:56,-89
BLE,1671094805014554799,22:5B:1C:CE:4E:22,-85
BLE,1671094805124060958,28:39:5E:3E:05:56,-90
BLE,1671094805214445526,7C:0A:3F:AA:C2:90,-91
BLE,1671094805278808483,28:39:5E:3E:05:56,-78
BLE,1671094805389000923,7C:0A:3F:AA:C3:74,-97
BLE,1671094805429467111,28:39:5E:3E:05:56,-74
BLE,1671094805465352534,50:B4:27:FD:8A:7E,-99
BLE,1671094805577147950,7C:0A:3F:AA:C5:1C,-85
BLE,1671094805584601880,28:39:5E:3E:05:56,-74
BLE,1671094805622175612,F8:04:2E:FE:1C:2B,-100
BLE,1671094805703902684,7C:0A:3F:AA:C3:74,-98
BLE,1671094805708006665,C1:E1:92:22:4D:29,-93
BLE,1671094805735322632,50:B4:27:FD:8A:7E,-86
BLE,1671094805736573072,28:39:5E:3E:05:56,-71
BLE,1671094805836894076,7B:55:E4:09:3E:6A,-90
BLE,1671094805877816632,7C:0A:3F:AA:C5:1C,-84
BLE,1671094805894228887,28:39:5E:3E:05:56,-73
BLE,1671094805909108124,7C:0A:3F:AA:C2:90,-99
BLE,1671094805972622051,78:20:0C:DD:84:EE,-91
BLE,1671094806006597753,50:B4:27:FD:8A:7E,-87
BLE,1671094806039908381,7E:F9:7F:44:68:F5,-97
BLE,1671094806191986154,22:5B:1C:CE:4E:22,-87
BLE,1671094806210689626,28:39:5E:3E:05:56,-85
BLE,1671094806226305601,78:20:0C:DD:84:EE,-76
BLE,1671094806230921199,F8:04:2E:FE:1C:2B,-88
BLE,1671094806282125310,50:B4:27:FD:8A:7E,-97
BLE,1671094806365635106,28:39:5E:3E:05:56,-70
BLE,1671094806392177294,7C:0A:3F:AA:C3:74,-89
BLE,1671094806522975676,7C:0A:3F:AA:C5:1C,-88
BLE,1671094806528458761,28:39:5E:3E:05:56,-84
BLE,1671094806561092816,50:B4:27:FD:8A:7E,-86
BLE,1671094806650883768,7C:0A:3F:AA:C3:74,-86
BLE,1671094806688733787,28:39:5E:3E:05:56,-84
BLE,1671094806714836523,7C:0A:3F:AA:C3:74,-85
BLE,1671094806910291191,7C:0A:3F:AA:C5:1C,-85
BLE,1671094806943156242,22:5B:1C:CE:4E:22,-82
BLE,1671094807161118658,7B:55:E4:09:3E:6A,-84
BLE,1671094807162237766,28:39:5E:3E:05:56,-70
BLE,1671094807162456680,7C:0A:3F:AA:C5:1C,-89
BLE,1671094807162815633,7C:0A:3F:AA:C5:1C,-86
BLE,1671094807284004242,7C:0A:3F:AA:C3:74,-86
BLE,1671094807303107457,28:39:5E:3E:05:56,-90
BLE,1671094807372153510,50:B4:27:FD:8A:7E,-100
BLE,1671094807449855143,F8:04:2E:FE:1C:2B,-100
BLE,1671094807504468287,78:20:0C:DD:84:EE,-91
BLE,1671094807559303469,22:5B:1C:CE:4E:22,-98
BLE,1671094807613916488,7C:0A:3F:AA:C3:74,-87
BLE,1671094807646666083,50:B4:27:FD:8A:7E,-99
BLE,1671094807708186957,C1:E1:92:22:4D:29,-93
BLE,1671094807779801555,28:39:5E:3E:05:56,-89
BLE,1671094807789605451,7C:0A:3F:AA:C5:1C,-99
BLE,1671094807933636302,28:39:5E:3E:05:56,-90
BLE,1671094808233285708,7C:0A:3F:AA:C3:74,-89
BLE,1671094808241863788,28:39:5E:3E:05:56,-74
BLE,1671094808288244930,78:20:0C:DD:84:EE,-91
BLE,1671094808548238844,7C:0A:3F:AA:C3:74,-86
BLE,1671094808810700012,78:20:0C:DD:84:EE,-89
BLE,1671094808939169721,7C:0A:3F:AA:C3:74,-89
BLE,1671094809074669867,78:20:0C:DD:84:EE,-80
BLE,1671094809128261068,7B:55:E4:09:3E:6A,-88
BLE,1671094809171127595,28:39:5E:3E:05:56,-89
BLE,1671094809241667584,7C:0A:3F:AA:C3:74,-98
BLE,1671094809283658708,50:B4:27:FD:8A:7E,-86
BLE,1671094809553463684,50:B4:27:FD:8A:7E,-93
BLE,1671094809555202866,7C:0A:3F:AA:C3:74,-94
BLE,1671094809639274654,28:39:5E:3E:05:56,-74
BLE,1671094809683942238,7B:55:E4:09:3E:6A,-91
BLE,1671094809817053002,7C:0A:3F:AA:C3:74,-100
BLE,1671094809824663014,50:B4:27:FD:8A:7E,-92
BLE,1671094809871461608,7C:0A:3F:AA:C3:74,-98
BLE,1671094809950807257,28:39:5E:3E:05:56,-86
BLE,1671094810109907218,28:39:5E:3E:05:56,-78
BLE,1671094810267236830,28:39:5E:3E:05:56,-79
BLE,1671094810611822857,7C:0A:3F:AA:C2:90,-98
BLE,1671094810670385150,7C:0A:3F:AA:C5:1C,-96
BLE,1671094810879510489,78:20:0C:DD:84:EE,-89
BLE,1671094811038718823,28:39:5E:3E:05:56,-83
BLE,1671094811054268507,7B:55:E4:09:3E:6A,-78
BLE,1671094811081590850,7C:0A:3F:AA:C3:74,-97
BLE,1671094811306859240,7C:0A:3F:AA:C5:1C,-99
BLE,1671094811396791357,7C:0A:3F:AA:C3:74,-91
BLE,1671094811505843064,28:39:5E:3E:05:56,-75
BLE,1671094811622870652,7C:0A:3F:AA:C2:90,-89
