BLE,1670968800266154739,5D:A8:2A:2C:20:13,-89
BLE,1670968800271597950,28:39:5E:3E:05:56,-88
BLE,1670968800271826155,44:3A:C8:98:A1:B9,-84
BLE,1670968800290463085,28:39:5E:3E:05:56,-75
BLE,1670968800449150131,28:39:5E:3E:05:56,-73
BLE,1670968800501253728,58:2E:15:DA:1E:DC,-92
BLE,1670968800532353389,68:0C:1D:3D:90:9B,-86
BLE,1670968800536747323,54:2C:10:C1:94:36,-86
BLE,1670968800541664583,7C:0A:3F:AA:C1:5E,-85
BLE,1670968800580304839,7C:0A:3F:AA:C5:6C,-89
BLE,1670968800604550185,28:39:5E:3E:05:56,-76
BLE,1670968800628353413,5D:A8:2A:2C:20:13,-91
BLE,1670968800702305434,69:4C:EB:93:83:E5,-89
BLE,1670968800762223830,28:39:5E:3E:05:56,-87
BLE,1670968800797200100,54:2C:10:C1:94:36,-90
BLE,1670968800860664110,7C:0A:3F:AA:C1:5E,-86
BLE,1670968800877238113,44:82:BE:5A:7D:2D,-101
BLE,1670968801007273504,5D:A8:2A:2C:20:13,-75
BLE,1670968801016732404,69:4C:EB:93:83:E5,-88
BLE,1670968801064721187,28:39:5E:3E:05:56,-75
BLE,1670968801141927326,64:1C:AE:6E:E9:BF,-84
BLE,1670968801176820222,7C:0A:3F:AA:C1:5E,-96
BLE,1670968801199819961,F8:04:2E:FE:1C:2B,-86
BLE,1670968801319172845,54:2C:10:C1:94:36,-84
BLE,1670968801344769630,7C:0A:3F:AA:C1:5E,-101
BLE,1670968801354707565,44:3A:C8:98:A1:B9,-89
BLE,1670968801381781785,5D:A8:2A:2C:20:13,-77
BLE,1670968801416738513,64:1C:AE:6E:E9:BF,-97
BLE,1670968801525812801,28:39:5E:3E:05:56,-76
BLE,1670968801563105077,5D:A8:2A:2C:20:13,-91
BLE,1670968801577961355,54:2C:10:C1:94:36,-83
BLE,1670968801679951624,28:39:5E:3E:05:56,-74
BLE,1670968801744371703,5D:A8:2A:2C:20:13,-90
BLE,1670968801774195216,64:1C:AE:6E:E9:BF,-87
BLE,1670968801809879558,7C:0A:3F:AA:C1:5E,-99
BLE,1670968801827182716,69:4C:EB:93:83:E5,-89
BLE,1670968801837170526,54:2C:10:C1:94:36,-85
BLE,1670968801839644739,28:39:5E:3E:05:56,-75
BLE,1670968801912058615,44:3A:C8:98:A1:B9,-85
BLE,1670968801934731694,5D:A8:2A:2C:20:13,-78
BLE,1670968801991139643,70:65:80:8C:84:2E,-84
BLE,1670968801991337556,28:39:5E:3E:05:56,-74
BLE,1670968802013462559,64:1C:AE:6E:E9:BF,-87
BLE,1670968802091642142,64:1C:AE:6E:E9:BF,-87
BLE,1670968802129971278,7C:0A:3F:AA:C1:5E,-88
BLE,1670968802146657112,28:39:5E:3E:05:56,-70
BLE,1670968802262880043,70:65:80:8C:84:2E,-84
BLE,1670968802293431003,7C:0A:3F:AA:C1:5E,-88
BLE,1670968802305676112,28:39:5E:3E:05:56,-85
BLE,1670968802308131867,5D:A8:2A:2C:20:13,-92
BLE,1670968802322887688,45:59:F5:BD:BE:4D,-98
BLE,1670968802349454041,54:2C:10:C1:94:36,-85
BLE,1670968802420838600,64:1C:AE:6E:E9:BF,-89
BLE,1670968802455441583,7C:0A:3F:AA:C1:5E,-97
BLE,1670968802458591828,28:39:5E:3E:05:56,-87
BLE,1670968802472015586,44:3A:C8:98:A1:B9,-97
BLE,1670968802493663971,5D:A8:2A:2C:20:13,-78
BLE,1670968802534100742,44:82:BE:5A:7D:2D,-97
BLE,1670968802557773263,F8:04:2E:FE:1C:2B,-88
BLE,1670968802611538460,54:2C:10:C1:94:36,-84
BLE,1670968802637162911,69:4C:EB:93:83:E5,-87
BLE,1670968802757083162,64:1C:AE:6E:E9:BF,-88
BLE,1670968802765745615,28:39:5E:3E:05:56,-77
BLE,1670968802771670444,7C:0A:3F:AA:C1:5E,-82
BLE,1670968802859753045,F8:04:2E:FE:1C:2B,-101
BLE,1670968802865251713,5D:A8:2A:2C:20:13,-87
BLE,1670968802972046784,64:1C:AE:6E:E9:BF,-84
BLE,1670968803050966231,64:1C:AE:6E:E9:BF,-100
BLE,1670968803078540319,28:39:5E:3E:05:56,-75
BLE,1670968803080771119,44:82:BE:5A:7D:2D,-87
BLE,1670968803087930928,7C:0A:3F:AA:C1:5E,-85
BLE,1670968803230599589,28:39:5E:3E:05:56,-73
BLE,1670968803240173071,5D:A8:2A:2C:20:13,-77
BLE,1670968803393648529,28:39:5E:3E:05:56,-74
BLE,1670968803400450928,7C:0A:3F:AA:C5:6C,-103
BLE,1670968803421618903,5D:A8:2A:2C:20:13,-90
BLE,1670968803445376215,69:4C:EB:93:83:E5,-100
BLE,1670968803543471625,28:39:5E:3E:05:56,-74
BLE,1670968803560445621,7C:0A:3F:AA:C1:5E,-86
BLE,1670968803602755031,5D:A8:2A:2C:20:13,-99
BLE,1670968803604077303,69:4C:EB:93:83:E5,-99
BLE,1670968803610853202,64:1C:AE:6E:E9:BF,-102
BLE,1670968803616162997,44:3A:C8:98:A1:B9,-84
BLE,1670968803650241447,54:2C:10:C1:94:36,-84
BLE,1670968803699700666,28:39:5E:3E:05:56,-76
BLE,1670968803725325575,45:59:F5:BD:BE:4D,-86
BLE,1670968803770370278,F8:04:2E:FE:1C:2B,-87
BLE,1670968803792062079,5D:A8:2A:2C:20:13,-81
BLE,1670968803851793062,28:39:5E:3E:05:56,-75
BLE,1670968803919610965,F8:04:2E:FE:1C:2B,-84
BLE,1670968803980344183,5D:A8:2A:2C:20:13,-88
BLE,1670968803997796423,64:1C:AE:6E:E9:BF,-90
BLE,1670968804012029668,28:39:5E:3E:05:56,-76
BLE,1670968804164408684,54:2C:10:C1:94:36,-94
BLE,1670968804166656567,5D:A8:2A:2C:20:13,-98
BLE,1670968804174047665,44:82:BE:5A:7D:2D,-95
BLE,1670968804197374817,7C:0A:3F:AA:C1:5E,-89
BLE,1670968804210992363,68:0C:1D:3D:90:9B,-89
BLE,1670968804214934596,44:3A:C8:98:A1:B9,-86
BLE,1670968804220086478,F8:04:2E:FE:1C:2B,-87
BLE,1670968804273001646,E7:4A:FE:B0:C4:8C,-93
BLE,1670968804326199101,28:39:5E:3E:05:56,-86
BLE,1670968804393354432,6F:CE:7A:EC:24:95,-91
BLE,1670968804492125415,68:0C:1D:3D:90:9B,-83
BLE,1670968804537619319,5D:A8:2A:2C:20:13,-77
BLE,1670968804567024421,64:1C:AE:6E:E9:BF,-85
BLE,1670968804631811870,64:1C:AE:6E:E9:BF,-83
BLE,1670968804654646737,7C:0A:3F:AA:1A:26,-98
BLE,1670968804678383716,54:2C:10:C1:94:36,-84
BLE,1670968804735267825,70:65:80:8C:84:2E,-84
BLE,1670968804824064124,F8:04:2E:FE:1C:2B,-88
BLE,1670968804881609931,64:1C:AE:6E:E9:BF,-87
BLE,1670968804899403040,5D:A8:2A:2C:20:13,-75
BLE,1670968804945424019,64:1C:AE:6E:E9:BF,-85
BLE,1670968805003374404,7C:0A:3F:AA:C1:5E,-96
BLE,1670968805013063634,70:65:80:8C:84:2E,-96
BLE,1670968805085508011,5D:A8:2A:2C:20:13,-89
BLE,1670968805099156807,28:39:5E:3E:05:56,-71
BLE,1670968805264167259,64:1C:AE:6E:E9:BF,-85
BLE,1670968805273737866,5D:A8:2A:2C:20:13,-77
BLE,1670968805451389296,54:2C:10:C1:94:36,-84
BLE,1670968805458818394,5D:A8:2A:2C:20:13,-76
BLE,1670968805560135089,28:39:5E:3E:05:56,-86
BLE,1670968805647275329,5D:A8:2A:2C:20:13,-90
BLE,1670968805749571884,F8:04:2E:FE:1C:2B,-88
BLE,1670968805834760279,5D:A8:2A:2C:20:13,-86
BLE,1670968805842805783,70:65:80:8C:84:2E,-84
BLE,1670968805887617531,28:39:5E:3E:05:56,-85
BLE,1670968805968037080,54:2C:10:C1:94:36,-94
BLE,1670968805977135027,45:59:F5:BD:BE:4D,-102
BLE,1670968806020366715,28:39:5E:3E:05:56,-74
BLE,1670968806027058032,5D:A8:2A:2C:20:13,-89
BLE,1670968806099240787,7C:0A:3F:AA:C1:5E,-97
BLE,1670968806157117131,64:1C:AE:6E:E9:BF,-87
BLE,1670968806162503634,44:3A:C8:98:A1:B9,-85
BLE,1670968806172147156,28:39:5E:3E:05:56,-87
BLE,1670968806213318333,5D:A8:2A:2C:20:13,-86
BLE,1670968806262015356,7C:0A:3F:AA:C1:5E,-96
BLE,1670968806268068015,45:59:F5:BD:BE:4D,-100
BLE,1670968806324857500,28:39:5E:3E:05:56,-86
BLE,1670968806376627477,44:82:BE:5A:7D:2D,-96
BLE,1670968806394657958,5D:A8:2A:2C:20:13,-99
BLE,1670968806437434402,44:3A:C8:98:A1:B9,-88
BLE,1670968806476694524,28:39:5E:3E:05:56,-75
BLE,1670968806484359785,54:2C:10:C1:94:36,-83
BLE,1670968806530629594,68:0C:1D:3D:90:9B,-99
BLE,1670968806541760594,64:1C:AE:6E:E9:BF,-95
BLE,1670968806577112608,7C:0A:3F:AA:C1:5E,-84
BLE,1670968806585788853,5D:A8:2A:2C:20:13,-76
BLE,1670968806642236385,28:39:5E:3E:05:56,-76
BLE,1670968806661185936,44:82:BE:5A:7D:2D,-87
