BLE,1672711200212290022,7C:0A:3F:AA:C5:1C,-94
BLE,1672711200217905312,5D:53:CE:74:66:33,-79
BLE,1672711200223449853,7E:D6:64:07:9D:4E,-74
BLE,1672711200226869135,FE:BF:6D:9D:7B:3B,-81
BLE,1672711200227141714,5D:53:CE:74:66:33,-67
BLE,1672711200231159362,7F:3B:99:E8:FE:01,-87
BLE,1672711200295214061,28:39:5E:3E:05:56,-91
BLE,1672711200351682375,F8:04:2E:FE:1C:2B,-84
BLE,1672711200373576169,7E:D6:64:07:9D:4E,-60
BLE,1672711200400640510,5D:53:CE:74:66:33,-78
BLE,1672711200434313418,7C:0A:3F:AA:C5:1C,-85
BLE,1672711200459214251,57:AC:31:13:1E:67,-84
BLE,1672711200545572030,66:22:4E:71:E5:E6,-99
BLE,1672711200621827336,73:56:24:0A:1B:CE,-78
BLE,1672711200647409408,7E:D6:64:07:9D:4E,-60
BLE,1672711200656230275,7C:0A:3F:AA:C5:1C,-76
BLE,1672711200691839320,38:01:95:D3:CC:79,-100
BLE,1672711200697909437,C5:D3:E5:BB:3A:37,-67
BLE,1672711200749357035,7C:0A:3F:AA:C5:1C,-96
BLE,1672711200774028121,5D:53:CE:74:66:33,-69
BLE,1672711200795973831,6D:92:ED:E7:2B:E5,-90
BLE,1672711200878570125,73:56:24:0A:1B:CE,-97
BLE,1672711200923420739,7E:D6:64:07:9D:4E,-65
BLE,1672711200966634128,5D:53:CE:74:66:33,-53
BLE,1672711200973110031,7C:0A:3F:AA:C5:1C,-84
BLE,1672711201063198295,7C:0A:3F:AA:C5:1C,-83
BLE,1672711201073050438,28:39:5E:3E:05:56,-73
BLE,1672711201123718339,65:CC:29:21:59:4F,-84
BLE,1672711201134258180,73:56:24:0A:1B:CE,-83
BLE,1672711201199234990,7E:D6:64:07:9D:4E,-60
BLE,1672711201227994264,28:39:5E:3E:05:56,-70
BLE,1672711201303757203,7C:0A:3F:AA:C5:1C,-73
BLE,1672711201318096570,6D:92:ED:E7:2B:E5,-100
BLE,1672711201323161535,38:01:95:D3:CC:79,-98
BLE,1672711201379354645,7C:0A:3F:AA:C5:1C,-83
BLE,1672711201386565869,28:39:5E:3E:05:56,-85
BLE,1672711201395139573,73:56:24:0A:1B:CE,-97
BLE,1672711201477799658,7E:D6:64:07:9D:4E,-64
BLE,1672711201526236426,5D:53:CE:74:66:33,-79
BLE,1672711201540668584,28:39:5E:3E:05:56,-96
BLE,1672711201559964417,F8:04:2E:FE:1C:2B,-83
BLE,1672711201612760995,7C:0A:3F:AA:C5:1C,-88
BLE,1672711201650262970,66:22:4E:71:E5:E6,-88
BLE,1672711201657874897,73:56:24:0A:1B:CE,-79
BLE,1672711201702240018,28:39:5E:3E:05:56,-86
BLE,1672711201716735091,5D:53:CE:74:66:33,-65
BLE,1672711201749889674,7E:D6:64:07:9D:4E,-74
BLE,1672711201791122009,C2:C5:A7:08:D7:9B,-62
BLE,1672711201905201953,5D:53:CE:74:66:33,-64
BLE,1672711201913660450,73:56:24:0A:1B:CE,-86
BLE,1672711201920324474,66:22:4E:71:E5:E6,-85
BLE,1672711202012424750,F8:04:2E:FE:1C:2B,-84
BLE,1672711202016502647,7C:0A:3F:AA:C5:1C,-75
BLE,1672711202019928553,7E:D6:64:07:9D:4E,-60
BLE,1672711202090741026,5D:53:CE:74:66:33,-54
BLE,1672711202124158937,FE:BF:6D:9D:7B:3B,-90
BLE,1672711202163337304,28:39:5E:3E:05:56,-90
BLE,1672711202166052555,73:56:24:0A:1B:CE,-84
BLE,1672711202247595698,7C:0A:3F:AA:C5:1C,-77
BLE,1672711202290139181,C9:A3:04:D3:C0:F3,-64
BLE,1672711202290499633,7E:D6:64:07:9D:4E,-60
BLE,1672711202301797546,65:CC:29:21:59:4F,-88
BLE,1672711202316520490,E2:18:88:E1:4F:63,-88
BLE,1672711202330240700,7C:0A:3F:AA:C5:1C,-89
BLE,1672711202352784693,6D:92:ED:E7:2B:E5,-86
BLE,1672711202418699072,73:56:24:0A:1B:CE,-94
BLE,1672711202419821722,73:56:24:0A:1B:CE,-93
BLE,1672711202460379609,5D:53:CE:74:66:33,-65
BLE,1672711202558987203,7C:0A:3F:AA:C5:1C,-78
BLE,1672711202560090895,7E:D6:64:07:9D:4E,-60
BLE,1672711202618848174,F8:04:2E:FE:1C:2B,-85
BLE,1672711202620031365,C5:D3:E5:BB:3A:37,-82
BLE,1672711202638001885,28:39:5E:3E:05:56,-86
BLE,1672711202648989719,7C:0A:3F:AA:C5:1C,-89
BLE,1672711202653553775,5D:53:CE:74:66:33,-68
BLE,1672711202800709178,28:39:5E:3E:05:56,-96
BLE,1672711202832462573,7E:D6:64:07:9D:4E,-65
BLE,1672711202834893703,5D:53:CE:74:66:33,-53
BLE,1672711202856828288,65:CC:29:21:59:4F,-99
BLE,1672711202874371648,6D:92:ED:E7:2B:E5,-90
BLE,1672711202882264987,7C:0A:3F:AA:C5:1C,-77
BLE,1672711202942313789,73:56:24:0A:1B:CE,-93
BLE,1672711202952824713,28:39:5E:3E:05:56,-84
BLE,1672711202971050646,7C:0A:3F:AA:C5:1C,-74
BLE,1672711203016908620,5D:53:CE:74:66:33,-68
BLE,1672711203109558846,7E:D6:64:07:9D:4E,-60
BLE,1672711203129427713,65:CC:29:21:59:4F,-97
BLE,1672711203132781954,6D:92:ED:E7:2B:E5,-88
BLE,1672711203199456655,5D:53:CE:74:66:33,-81
BLE,1672711203201685413,7C:0A:3F:AA:C5:1C,-83
BLE,1672711203222480557,F8:04:2E:FE:1C:2B,-85
BLE,1672711203264216510,28:39:5E:3E:05:56,-101
BLE,1672711203379929054,7E:D6:64:07:9D:4E,-60
BLE,1672711203384546026,5D:53:CE:74:66:33,-68
BLE,1672711203389588492,6D:92:ED:E7:2B:E5,-85
BLE,1672711203404460475,65:CC:29:21:59:4F,-97
BLE,1672711203574149746,7C:0A:3F:AA:C5:1C,-77
BLE,1672711203579623122,5D:53:CE:74:66:33,-79
BLE,1672711203584977624,28:39:5E:3E:05:56,-87
BLE,1672711203605033946,7C:0A:3F:AA:C5:1C,-77
BLE,1672711203783317503,7E:D6:64:07:9D:4E,-61
BLE,1672711203788756963,28:39:5E:3E:05:56,-86
BLE,1672711203797774035,C2:C5:A7:08:D7:9B,-60
BLE,1672711203837727765,F8:04:2E:FE:1C:2B,-95
BLE,1672711203875248490,28:39:5E:3E:05:56,-85
BLE,1672711203921147338,7E:D6:64:07:9D:4E,-75
BLE,1672711203939943471,5D:53:CE:74:66:33,-53
BLE,1672711204029176623,28:39:5E:3E:05:56,-88
BLE,1672711204155231095,6D:92:ED:E7:2B:E5,-99
BLE,1672711204160595930,7C:0A:3F:AA:C5:1C,-75
BLE,1672711204201772183,7E:D6:64:07:9D:4E,-74
BLE,1672711204223702769,73:56:24:0A:1B:CE,-81
BLE,1672711204233529204,65:CC:29:21:59:4F,-87
BLE,1672711204237952387,7C:0A:3F:AA:C5:1C,-84
BLE,1672711204291428871,C9:A3:04:D3:C0:F3,-64
BLE,1672711204304820752,5D:53:CE:74:66:33,-65
BLE,1672711204341530406,28:39:5E:3E:05:56,-102
BLE,1672711204474656728,7C:0A:3F:AA:C5:1C,-74
BLE,1672711204477470228,7E:D6:64:07:9D:4E,-81
BLE,1672711204478677626,73:56:24:0A:1B:CE,-97
BLE,1672711204485067821,0F:E0:B2:0B:D0:98,-104
BLE,1672711204492821079,5D:53:CE:74:66:33,-64
BLE,1672711204499029610,28:39:5E:3E:05:56,-89
BLE,1672711204559026954,7C:0A:3F:AA:C5:1C,-74
BLE,1672711204647986194,28:39:5E:3E:05:56,-74
BLE,1672711204673350894,6D:92:ED:E7:2B:E5,-85
BLE,1672711204675696109,5D:53:CE:74:66:33,-64
BLE,1672711204734053561,73:56:24:0A:1B:CE,-84
BLE,1672711204749923821,7E:D6:64:07:9D:4E,-68
BLE,1672711204791074908,7C:0A:3F:AA:C5:1C,-73
BLE,1672711204798568586,28:39:5E:3E:05:56,-84
BLE,1672711204876723114,7C:0A:3F:AA:C5:1C,-75
BLE,1672711204892469960,F8:04:2E:FE:1C:2B,-84
BLE,1672711204989762490,73:56:24:0A:1B:CE,-92
BLE,1672711205055634912,5D:53:CE:74:66:33,-79
BLE,1672711205064830565,65:CC:29:21:59:4F,-98
BLE,1672711205143363629,7C:0A:3F:AA:C5:1C,-78
BLE,1672711205156027604,28:39:5E:3E:05:56,-96
BLE,1672711205203788549,7C:0A:3F:AA:C5:1C,-88
BLE,1672711205243461117,5D:53:CE:74:66:33,-64
BLE,1672711205255705057,73:56:24:0A:1B:CE,-83
BLE,1672711205300778168,7E:D6:64:07:9D:4E,-68
BLE,1672711205334911236,65:CC:29:21:59:4F,-87
BLE,1672711205427865748,5D:53:CE:74:66:33,-66
BLE,1672711205513478289,C5:D3:E5:BB:3A:37,-54
BLE,1672711205520477641,7C:0A:3F:AA:C5:1C,-83
BLE,1672711205574553450,7E:D6:64:07:9D:4E,-60
BLE,1672711205589389684,28:39:5E:3E:05:56,-84
BLE,1672711205616350318,5D:53:CE:74:66:33,-79
BLE,1672711205732915391,7C:0A:3F:AA:C5:1C,-74
BLE,1672711205747226300,28:39:5E:3E:05:56,-85
BLE,1672711205768506395,73:56:24:0A:1B:CE,-94
BLE,1672711205807865176,C2:C5:A7:08:D7:9B,-60
BLE,1672711205852601125,5D:53:CE:74:66:33,-64
BLE,1672711205858083167,7C:0A:3F:AA:C5:1C,-74
BLE,1672711205863444211,7E:D6:64:07:9D:4E,-81
BLE,1672711205887727636,65:CC:29:21:59:4F,-87
BLE,1672711206023844664,73:56:24:0A:1B:CE,-81
BLE,1672711206107485442,F8:04:2E:FE:1C:2B,-84
BLE,1672711206128034882,FE:BF:6D:9D:7B:3B,-90
BLE,1672711206144678505,7C:0A:3F:AA:C5:1C,-74
BLE,1672711206175331126,5D:53:CE:74:66:33,-67
BLE,1672711206297984273,C9:A3:04:D3:C0:F3,-55
BLE,1672711206324141128,E2:18:88:E1:4F:63,-86
BLE,1672711206365530253,5D:53:CE:74:66:33,-53
BLE,1672711206371168043,7C:0A:3F:AA:C5:1C,-76
BLE,1672711206402428279,7E:D6:64:07:9D:4E,-60
BLE,1672711206437661039,65:CC:29:21:59:4F,-87
BLE,1672711206461345806,7C:0A:3F:AA:C5:1C,-73
BLE,1672711206482938980,C5:D3:E5:BB:3A:37,-70
BLE,1672711206542633162,73:56:24:0A:1B:CE,-92
BLE,1672711206548000539,5D:53:CE:74:66:33,-53
BLE,1672711206621876173,66:22:4E:71:E5:E6,-97
BLE,1672711206678925811,7E:D6:64:07:9D:4E,-74
BLE,1672711206685244591,28:39:5E:3E:05:56,-86
BLE,1672711206775197066,F8:04:2E:FE:1C:2B,-84
BLE,1672711206780735232,38:01:95:D3:CC:79,-98
BLE,1672711206780998478,7C:0A:3F:AA:C5:1C,-83
BLE,1672711206801859246,73:56:24:0A:1B:CE,-98
BLE,1672711206922123888,5D:53:CE:74:66:33,-78
BLE,1672711207005632919,7C:0A:3F:AA:C5:1C,-84
BLE,1672711207052155508,73:56:24:0A:1B:CE,-94
BLE,1672711207101763967,5D:53:CE:74:66:33,-78
BLE,1672711207142995469,28:39:5E:3E:05:56,-85
BLE,1672711207228014477,7E:D6:64:07:9D:4E,-74
BLE,1672711207251645620,6D:92:ED:E7:2B:E5,-87
BLE,1672711207295333793,28:39:5E:3E:05:56,-97
BLE,1672711207321641229,F8:04:2E:FE:1C:2B,-84
BLE,1672711207415388438,7C:0A:3F:AA:C5:1C,-89
BLE,1672711207445910936,C5:D3:E5:BB:3A:37,-54
BLE,1672711207477038882,F9:4B:AD:7A:55:CF,-84
BLE,1672711207501767217,7E:D6:64:07:9D:4E,-75
BLE,1672711207576959040,73:56:24:0A:1B:CE,-81
BLE,1672711207610232370,28:39:5E:3E:05:56,-85
BLE,1672711207638018201,7C:0A:3F:AA:C5:1C,-96
BLE,1672711207662801660,5D:53:CE:74:66:33,-64
BLE,1672711207729650775,66:22:4E:71:E5:E6,-86
BLE,1672711207761895080,28:39:5E:3E:05:56,-86
BLE,1672711207769953916,6D:92:ED:E7:2B:E5,-100
BLE,1672711207773104910,7E:D6:64:07:9D:4E,-74
BLE,1672711207798971353,C2:C5:A7:08:D7:9B,-59
BLE,1672711207817891317,65:CC:29:21:59:4F,-89
BLE,1672711207844073880,5D:53:CE:74:66:33,-79
BLE,1672711207927570203,F8:04:2E:FE:1C:2B,-84
BLE,1672711207951740754,7C:0A:3F:AA:C5:1C,-81
BLE,1672711207997944473,66:22:4E:71:E5:E6,-88
BLE,1672711208053167972,7E:D6:64:07:9D:4E,-80
BLE,1672711208055925056,7C:0A:3F:AA:C5:1C,-89
BLE,1672711208093060620,73:56:24:0A:1B:CE,-81
BLE,1672711208099160778,65:CC:29:21:59:4F,-88
BLE,1672711208128053550,FE:BF:6D:9D:7B:3B,-91
BLE,1672711208217347617,5D:53:CE:74:66:33,-67
BLE,1672711208226915431,28:39:5E:3E:05:56,-70
BLE,1672711208274003678,7C:0A:3F:AA:C5:1C,-88
BLE,1672711208300464570,C9:A3:04:D3:C0:F3,-53
BLE,1672711208324115380,E2:18:88:E1:4F:63,-88
BLE,1672711208331985803,7E:D6:64:07:9D:4E,-60
BLE,1672711208349494330,73:56:24:0A:1B:CE,-98
BLE,1672711208370925298,7C:0A:3F:AA:C5:1C,-76
BLE,1672711208372933059,65:CC:29:21:59:4F,-88
BLE,1672711208379983286,F8:04:2E:FE:1C:2B,-85
BLE,1672711208383116114,28:39:5E:3E:05:56,-71
BLE,1672711208399935651,5D:53:CE:74:66:33,-79
BLE,1672711208415405709,C5:D3:E5:BB:3A:37,-70
BLE,1672711208540809065,28:39:5E:3E:05:56,-84
BLE,1672711208595935525,5D:53:CE:74:66:33,-65
BLE,1672711208601331318,7C:0A:3F:AA:C5:1C,-73
BLE,1672711208610563929,73:56:24:0A:1B:CE,-85
BLE,1672711208615880932,7E:D6:64:07:9D:4E,-60
