BLE,1671426000210871669,43:69:3C:03:6F:52,-72
BLE,1671426000213428464,28:39:5E:3E:05:56,-93
BLE,1671426000213590378,77:5B:CC:A1:23:C0,-93
BLE,1671426000344812189,49:71:8F:39:C3:55,-72
BLE,1671426000366878023,54:BE:82:EA:76:70,-97
BLE,1671426000419272398,77:5B:CC:A1:23:C0,-93
BLE,1671426000614919029,49:71:8F:39:C3:55,-57
BLE,1671426000616576212,28:39:5E:3E:05:56,-82
BLE,1671426000670102321,43:69:3C:03:6F:52,-50
BLE,1671426000686541781,CD:6E:9D:1C:1A:C0,-80
BLE,1671426000691626038,77:5B:CC:A1:23:C0,-82
BLE,1671426000774382539,28:39:5E:3E:05:56,-84
BLE,1671426000886184976,49:71:8F:39:C3:55,-58
BLE,1671426000915809737,54:BE:82:EA:76:70,-98
BLE,1671426000924855601,28:39:5E:3E:05:56,-90
BLE,1671426000954842732,43:69:3C:03:6F:52,-60
BLE,1671426000961613379,77:5B:CC:A1:23:C0,-84
BLE,1671426001074274262,28:39:5E:3E:05:56,-96
BLE,1671426001159671098,49:71:8F:39:C3:55,-58
BLE,1671426001163138171,E0:96:FE:3B:21:B9,-51
BLE,1671426001233985768,28:39:5E:3E:05:56,-77
BLE,1671426001236642687,43:69:3C:03:6F:52,-61
BLE,1671426001385904642,28:39:5E:3E:05:56,-83
BLE,1671426001429498317,49:71:8F:39:C3:55,-73
BLE,1671426001461066383,54:BE:82:EA:76:70,-93
BLE,1671426001513997875,43:69:3C:03:6F:52,-59
BLE,1671426001702039870,49:71:8F:39:C3:55,-72
BLE,1671426001732302872,54:BE:82:EA:76:70,-86
BLE,1671426001775197016,CA:B4:F4:64:13:4A,-82
BLE,1671426001789021641,77:5B:CC:A1:23:C0,-78
BLE,1671426001790167332,43:69:3C:03:6F:52,-54
BLE,1671426001835979307,43:69:3C:03:6F:52,-65
BLE,1671426001852678930,DE:3A:14:7B:1D:96,-58
BLE,1671426001972298458,49:71:8F:39:C3:55,-72
BLE,1671426002011703447,28:39:5E:3E:05:56,-82
BLE,1671426002062808009,77:5B:CC:A1:23:C0,-81
BLE,1671426002111739145,43:69:3C:03:6F:52,-75
BLE,1671426002168227126,28:39:5E:3E:05:56,-94
BLE,1671426002242098969,49:71:8F:39:C3:55,-72
BLE,1671426002323395200,28:39:5E:3E:05:56,-95
BLE,1671426002394006135,43:69:3C:03:6F:52,-75
BLE,1671426002476455099,28:39:5E:3E:05:56,-81
BLE,1671426002498829428,F8:04:2E:FE:1C:2B,-91
BLE,1671426002695107798,43:69:3C:03:6F:52,-65
BLE,1671426002708157518,CD:6E:9D:1C:1A:C0,-93
BLE,1671426002840832599,54:BE:82:EA:76:70,-85
BLE,1671426002947021996,28:39:5E:3E:05:56,-76
BLE,1671426002956463104,43:69:3C:03:6F:52,-59
BLE,1671426003054339210,49:71:8F:39:C3:55,-71
BLE,1671426003102083864,28:39:5E:3E:05:56,-82
BLE,1671426003169883007,77:5B:CC:A1:23:C0,-88
BLE,1671426003244265968,43:69:3C:03:6F:52,-60
BLE,1671426003267416327,28:39:5E:3E:05:56,-91
BLE,1671426003330597748,49:71:8F:39:C3:55,-54
BLE,1671426003418557129,28:39:5E:3E:05:56,-91
BLE,1671426003576263082,28:39:5E:3E:05:56,-91
BLE,1671426003601545326,49:71:8F:39:C3:55,-54
BLE,1671426003731680611,28:39:5E:3E:05:56,-91
BLE,1671426003785673505,CA:B4:F4:64:13:4A,-97
BLE,1671426003803378446,43:69:3C:03:6F:52,-75
BLE,1671426003854353510,DE:3A:14:7B:1D:96,-73
BLE,1671426003883355405,28:39:5E:3E:05:56,-83
BLE,1671426003943129795,CC:F1:D8:C0:83:09,-80
BLE,1671426003945655007,54:BE:82:EA:76:70,-81
BLE,1671426004046809855,62:E0:40:17:B0:49,-91
BLE,1671426004055044897,28:39:5E:3E:05:56,-94
BLE,1671426004088205272,43:69:3C:03:6F:52,-50
BLE,1671426004142708824,49:71:8F:39:C3:55,-70
BLE,1671426004194249963,28:39:5E:3E:05:56,-83
BLE,1671426004243031060,65:1C:C9:FE:C5:21,-97
BLE,1671426004403912465,43:69:3C:03:6F:52,-73
BLE,1671426004498760450,54:BE:82:EA:76:70,-89
BLE,1671426004505672846,28:39:5E:3E:05:56,-81
BLE,1671426004516556515,65:1C:C9:FE:C5:21,-85
BLE,1671426004652822958,43:69:3C:03:6F:52,-50
