BLE,1672534800215006648,72:8B:DC:A5:B4:9C,-81
BLE,1672534800218336223,65:C5:F3:B0:0E:A5,-85
BLE,1672534800263239926,28:39:5E:3E:05:56,-97
BLE,1672534800279774886,53:73:04:B0:EA:D7,-63
BLE,1672534800374771006,F8:04:2E:FE:1C:2B,-84
BLE,1672534800399148433,59:1B:7A:3A:83:C0,-91
BLE,1672534800488586302,65:C5:F3:B0:0E:A5,-85
BLE,1672534800538002937,C5:D3:E5:BB:3A:37,-70
BLE,1672534800549066938,53:73:04:B0:EA:D7,-86
BLE,1672534800628543040,57:18:53:65:3E:5D,-87
BLE,1672534800687190704,66:FC:BB:31:F4:51,-95
BLE,1672534800825985626,53:73:04:B0:EA:D7,-74
BLE,1672534800872020061,7C:7F:13:66:7C:B5,-99
BLE,1672534800886062976,28:39:5E:3E:05:56,-94
BLE,1672534800900904879,57:18:53:65:3E:5D,-91
BLE,1672534800936964589,EE:B4:33:06:A9:71,-101
BLE,1672534800956687294,59:1B:7A:3A:83:C0,-79
BLE,1672534801039732259,72:8B:DC:A5:B4:9C,-83
BLE,1672534801100683513,53:73:04:B0:EA:D7,-64
BLE,1672534801138162744,59:1B:7A:3A:83:C0,-93
BLE,1672534801143964907,7C:7F:13:66:7C:B5,-96
BLE,1672534801326164096,59:1B:7A:3A:83:C0,-75
BLE,1672534801420048440,7C:7F:13:66:7C:B5,-88
BLE,1672534801433651862,F8:04:2E:FE:1C:2B,-95
BLE,1672534801507284551,C5:D3:E5:BB:3A:37,-55
BLE,1672534801513503958,28:39:5E:3E:05:56,-82
BLE,1672534801587385393,66:FC:BB:31:F4:51,-86
BLE,1672534801648418438,53:73:04:B0:EA:D7,-86
BLE,1672534801671014600,28:39:5E:3E:05:56,-82
BLE,1672534801678023953,E2:C8:5A:5C:D5:A4,-82
BLE,1672534801684401399,38:01:95:D3:CC:79,-87
BLE,1672534801732001353,57:18:53:65:3E:5D,-92
BLE,1672534801820498320,68:D1:07:A3:7B:C4,-89
BLE,1672534801829754348,28:39:5E:3E:05:56,-83
BLE,1672534801869406005,72:8B:DC:A5:B4:9C,-87
BLE,1672534801880482339,59:1B:7A:3A:83:C0,-81
BLE,1672534801927138932,53:73:04:B0:EA:D7,-71
BLE,1672534801984904234,28:39:5E:3E:05:56,-94
BLE,1672534802129651108,65:C5:F3:B0:0E:A5,-85
BLE,1672534802139024843,72:8B:DC:A5:B4:9C,-72
BLE,1672534802204627986,53:73:04:B0:EA:D7,-57
BLE,1672534802242173049,7C:7F:13:66:7C:B5,-98
BLE,1672534802248614577,59:1B:7A:3A:83:C0,-75
BLE,1672534802329233495,72:8B:DC:A5:B4:9C,-80
BLE,1672534802400856090,65:C5:F3:B0:0E:A5,-87
BLE,1672534802444098317,72:8B:DC:A5:B4:9C,-93
BLE,1672534802457289870,28:39:5E:3E:05:56,-83
BLE,1672534802461930592,EA:2A:64:73:0E:F1,-84
BLE,1672534802471387451,53:73:04:B0:EA:D7,-60
BLE,1672534802475329642,C5:D3:E5:BB:3A:37,-56
BLE,1672534802486515849,66:FC:BB:31:F4:51,-86
BLE,1672534802492187348,F8:04:2E:FE:1C:2B,-96
BLE,1672534802610623908,28:39:5E:3E:05:56,-71
BLE,1672534802623262468,59:1B:7A:3A:83:C0,-80
BLE,1672534802644702856,F8:04:2E:FE:1C:2B,-97
BLE,1672534802747439568,53:73:04:B0:EA:D7,-61
BLE,1672534802900796772,57:CC:95:AD:BB:63,-84
BLE,1672534802992752354,59:1B:7A:3A:83:C0,-76
BLE,1672534803015165351,53:73:04:B0:EA:D7,-71
BLE,1672534803069985072,28:39:5E:3E:05:56,-80
BLE,1672534803081554066,7C:7F:13:66:7C:B5,-97
BLE,1672534803227468340,28:39:5E:3E:05:56,-82
BLE,1672534803252176386,F8:04:2E:FE:1C:2B,-98
BLE,1672534803275778325,72:8B:DC:A5:B4:9C,-81
BLE,1672534803416430052,28:39:5E:3E:05:56,-82
BLE,1672534803421959719,66:FC:BB:31:F4:51,-95
BLE,1672534803445732322,C5:D3:E5:BB:3A:37,-56
BLE,1672534803540249532,28:39:5E:3E:05:56,-94
BLE,1672534803549448269,72:8B:DC:A5:B4:9C,-91
BLE,1672534803561624420,59:1B:7A:3A:83:C0,-89
BLE,1672534803568268612,53:73:04:B0:EA:D7,-63
BLE,1672534803641818470,79:8A:13:39:C2:6F,-89
BLE,1672534803652022484,59:1B:7A:3A:83:C0,-86
BLE,1672534803662359162,CC:7E:DA:0C:B1:BC,-80
BLE,1672534803694962049,28:39:5E:3E:05:56,-93
BLE,1672534803774636606,65:C5:F3:B0:0E:A5,-84
BLE,1672534803836510263,59:1B:7A:3A:83:C0,-92
BLE,1672534803849390154,53:73:04:B0:EA:D7,-62
BLE,1672534803865577286,28:39:5E:3E:05:56,-82
BLE,1672534803870980122,F8:04:2E:FE:1C:2B,-84
BLE,1672534803927125323,57:CC:95:AD:BB:63,-90
BLE,1672534804004296460,38:01:95:D3:CC:79,-86
BLE,1672534804005618523,28:39:5E:3E:05:56,-71
BLE,1672534804021483077,59:1B:7A:3A:83:C0,-81
BLE,1672534804044672105,65:C5:F3:B0:0E:A5,-95
BLE,1672534804099770197,72:8B:DC:A5:B4:9C,-85
BLE,1672534804125979805,53:73:04:B0:EA:D7,-77
BLE,1672534804182525250,7C:7F:13:66:7C:B5,-96
BLE,1672534804205937066,57:18:53:65:3E:5D,-89
BLE,1672534804286703190,66:FC:BB:31:F4:51,-84
BLE,1672534804313585954,F8:04:2E:FE:1C:2B,-96
BLE,1672534804319477033,28:39:5E:3E:05:56,-86
BLE,1672534804372229576,72:8B:DC:A5:B4:9C,-86
BLE,1672534804396218259,53:73:04:B0:EA:D7,-80
BLE,1672534804466856285,EA:2A:64:73:0E:F1,-80
BLE,1672534804585756713,59:1B:7A:3A:83:C0,-82
BLE,1672534804674906128,53:73:04:B0:EA:D7,-76
BLE,1672534804761801536,59:1B:7A:3A:83:C0,-92
BLE,1672534804784674777,28:39:5E:3E:05:56,-88
BLE,1672534804918545564,F8:04:2E:FE:1C:2B,-94
BLE,1672534804940729065,53:73:04:B0:EA:D7,-58
BLE,1672534804943395025,28:39:5E:3E:05:56,-90
BLE,1672534805009376163,7C:7F:13:66:7C:B5,-90
BLE,1672534805192328965,72:8B:DC:A5:B4:9C,-91
BLE,1672534805283747138,28:39:5E:3E:05:56,-102
BLE,1672534805289232264,7C:7F:13:66:7C:B5,-98
BLE,1672534805332508700,59:1B:7A:3A:83:C0,-86
BLE,1672534805369450522,C5:D3:E5:BB:3A:37,-57
BLE,1672534805467215225,79:8A:13:39:C2:6F,-91
BLE,1672534805477138326,72:8B:DC:A5:B4:9C,-98
BLE,1672534805494715938,53:73:04:B0:EA:D7,-74
BLE,1672534805506863631,59:1B:7A:3A:83:C0,-91
BLE,1672534805665209052,CC:7E:DA:0C:B1:BC,-77
BLE,1672534805686119406,F8:04:2E:FE:1C:2B,-83
BLE,1672534805766550868,72:8B:DC:A5:B4:9C,-86
BLE,1672534805769489158,53:73:04:B0:EA:D7,-61
BLE,1672534805827372833,7C:7F:13:66:7C:B5,-83
BLE,1672534805884475978,28:39:5E:3E:05:56,-82
BLE,1672534805982362846,57:CC:95:AD:BB:63,-88
BLE,1672534806040642598,28:39:5E:3E:05:56,-85
BLE,1672534806045996852,53:73:04:B0:EA:D7,-59
BLE,1672534806046151933,72:8B:DC:A5:B4:9C,-77
BLE,1672534806067218117,59:1B:7A:3A:83:C0,-84
BLE,1672534806091937289,66:FC:BB:31:F4:51,-96
BLE,1672534806320347078,28:39:5E:3E:05:56,-71
BLE,1672534806325803163,59:1B:7A:3A:83:C0,-80
BLE,1672534806331093458,F8:04:2E:FE:1C:2B,-97
BLE,1672534806349831136,28:39:5E:3E:05:56,-85
BLE,1672534806379473984,7C:7F:13:66:7C:B5,-86
BLE,1672534806439642042,59:1B:7A:3A:83:C0,-82
BLE,1672534806500789876,28:39:5E:3E:05:56,-72
BLE,1672534806588812600,53:73:04:B0:EA:D7,-59
BLE,1672534806620761330,59:1B:7A:3A:83:C0,-96
BLE,1672534806784799499,65:C5:F3:B0:0E:A5,-96
BLE,1672534806804849532,59:1B:7A:3A:83:C0,-85
BLE,1672534806860028498,53:73:04:B0:EA:D7,-75
BLE,1672534806866542234,72:8B:DC:A5:B4:9C,-99
BLE,1672534806950761181,EE:B4:33:06:A9:71,-89
BLE,1672534806986637769,66:FC:BB:31:F4:51,-94
BLE,1672534807063898779,F8:04:2E:FE:1C:2B,-85
BLE,1672534807133199117,53:73:04:B0:EA:D7,-77
BLE,1672534807175715855,59:1B:7A:3A:83:C0,-77
BLE,1672534807296781709,C5:D3:E5:BB:3A:37,-56
BLE,1672534807408281623,53:73:04:B0:EA:D7,-71
BLE,1672534807414801609,72:8B:DC:A5:B4:9C,-77
BLE,1672534807578062498,59:1B:7A:3A:83:C0,-81
BLE,1672534807633458961,28:39:5E:3E:05:56,-79
BLE,1672534807679357482,CC:7E:DA:0C:B1:BC,-79
BLE,1672534807692864238,53:73:04:B0:EA:D7,-70
BLE,1672534807698284032,72:8B:DC:A5:B4:9C,-77
BLE,1672534807744956208,28:39:5E:3E:05:56,-85
BLE,1672534807765608649,59:1B:7A:3A:83:C0,-77
BLE,1672534807896566105,28:39:5E:3E:05:56,-87
BLE,1672534807957853271,59:1B:7A:3A:83:C0,-94
BLE,1672534807970387625,53:73:04:B0:EA:D7,-54
BLE,1672534807975851793,72:8B:DC:A5:B4:9C,-72
BLE,1672534808040217246,7C:7F:13:66:7C:B5,-85
BLE,1672534808162848743,65:C5:F3:B0:0E:A5,-97
BLE,1672534808206829293,28:39:5E:3E:05:56,-83
BLE,1672534808301871870,53:73:04:B0:EA:D7,-68
BLE,1672534808331990294,F8:04:2E:FE:1C:2B,-86
BLE,1672534808533242073,59:1B:7A:3A:83:C0,-92
BLE,1672534808534367431,38:01:95:D3:CC:79,-88
BLE,1672534808534591886,28:39:5E:3E:05:56,-71
BLE,1672534808534693635,F8:04:2E:FE:1C:2B,-85
BLE,1672534808534783633,59:1B:7A:3A:83:C0,-79
BLE,1672534808534869507,28:39:5E:3E:05:56,-74
BLE,1672534808567343771,FB:05:12:E4:73:85,-89
BLE,1672534808616034667,57:18:53:65:3E:5D,-91
BLE,1672534808787116689,66:FC:BB:31:F4:51,-84
BLE,1672534808790796259,53:73:04:B0:EA:D7,-56
BLE,1672534808804640468,72:8B:DC:A5:B4:9C,-99
BLE,1672534808864572613,59:1B:7A:3A:83:C0,-76
BLE,1672534808867324030,7C:7F:13:66:7C:B5,-87
BLE,1672534809037556898,F8:04:2E:FE:1C:2B,-96
BLE,1672534809045753900,59:1B:7A:3A:83:C0,-87
BLE,1672534809069070760,53:73:04:B0:EA:D7,-59
BLE,1672534809075757243,72:8B:DC:A5:B4:9C,-86
BLE,1672534809226741191,C5:D3:E5:BB:3A:37,-56
BLE,1672534809231766199,59:1B:7A:3A:83:C0,-88
BLE,1672534809347479341,53:73:04:B0:EA:D7,-54
BLE,1672534809418160575,7C:7F:13:66:7C:B5,-86
BLE,1672534809594531726,28:39:5E:3E:05:56,-95
BLE,1672534809675574721,CC:7E:DA:0C:B1:BC,-88
BLE,1672534809743631869,28:39:5E:3E:05:56,-85
BLE,1672534809878508100,38:01:95:D3:CC:79,-98
BLE,1672534809892235103,53:73:04:B0:EA:D7,-58
BLE,1672534810077885365,57:CC:95:AD:BB:63,-97
BLE,1672534810097893607,F8:04:2E:FE:1C:2B,-96
BLE,1672534810153446400,59:1B:7A:3A:83:C0,-95
BLE,1672534810171706585,53:73:04:B0:EA:D7,-77
BLE,1672534810340562349,59:1B:7A:3A:83:C0,-82
BLE,1672534810348469897,38:01:95:D3:CC:79,-88
BLE,1672534810369857452,28:39:5E:3E:05:56,-70
BLE,1672534810478140373,EA:2A:64:73:0E:F1,-89
BLE,1672534810857938478,F8:04:2E:FE:1C:2B,-97
BLE,1672534810899543147,59:1B:7A:3A:83:C0,-82
BLE,1672534810993586739,72:8B:DC:A5:B4:9C,-90
BLE,1672534810995928662,53:73:04:B0:EA:D7,-72
BLE,1672534811084731666,59:1B:7A:3A:83:C0,-85
BLE,1672534811270482510,53:73:04:B0:EA:D7,-73
BLE,1672534811550136907,53:73:04:B0:EA:D7,-74
BLE,1672534811618708005,28:39:5E:3E:05:56,-84
BLE,1672534811686128746,CC:7E:DA:0C:B1:BC,-97
BLE,1672534811820308446,72:8B:DC:A5:B4:9C,-98
BLE,1672534811828440116,53:73:04:B0:EA:D7,-70
BLE,1672534811834187280,59:1B:7A:3A:83:C0,-76
BLE,1672534811882081146,38:01:95:D3:CC:79,-99
BLE,1672534811923991810,28:39:5E:3E:05:56,-70
BLE,1672534812040242028,EB:D7:23:90:9C:0F,-95
BLE,1672534812101580860,53:73:04:B0:EA:D7,-69
BLE,1672534812112390990,C5:D3:E5:BB:3A:37,-71
BLE,1672534812204771940,59:1B:7A:3A:83:C0,-93
BLE,1672534812231700953,F8:04:2E:FE:1C:2B,-86
BLE,1672534812391271898,59:1B:7A:3A:83:C0,-80
BLE,1672534812480833432,EA:2A:64:73:0E:F1,-92
BLE,1672534812578455970,59:1B:7A:3A:83:C0,-89
BLE,1672534812652366031,53:73:04:B0:EA:D7,-71
BLE,1672534812653878425,72:8B:DC:A5:B4:9C,-84
BLE,1672534812929754211,53:73:04:B0:EA:D7,-60
BLE,1672534812977503038,79:8A:13:39:C2:6F,-99
BLE,1672534813080678535,C5:D3:E5:BB:3A:37,-62
BLE,1672534813485093314,72:8B:DC:A5:B4:9C,-96
BLE,1672534813703642000,59:1B:7A:3A:83:C0,-76
BLE,1672534813748879823,53:73:04:B0:EA:D7,-52
BLE,1672534813830652724,7C:7F:13:66:7C:B5,-89
BLE,1672534813887988115,59:1B:7A:3A:83:C0,-86
BLE,1672534814027245822,53:73:04:B0:EA:D7,-68
BLE,1672534814040568623,C5:D3:E5:BB:3A:37,-60
BLE,1672534814116174949,28:39:5E:3E:05:56,-87
BLE,1672534814232291502,65:C5:F3:B0:0E:A5,-97
BLE,1672534814258677107,59:1B:7A:3A:83:C0,-78
BLE,1672534814278422020,28:39:5E:3E:05:56,-89
BLE,1672534814299546537,53:73:04:B0:EA:D7,-56
BLE,1672534814312318346,72:8B:DC:A5:B4:9C,-86
BLE,1672534814367703517,F8:04:2E:FE:1C:2B,-92
BLE,1672534814431146150,28:39:5E:3E:05:56,-87
BLE,1672534814489989561,EA:2A:64:73:0E:F1,-73
BLE,1672534814507437091,65:C5:F3:B0:0E:A5,-85
BLE,1672534814573667975,53:73:04:B0:EA:D7,-53
BLE,1672534814582624758,72:8B:DC:A5:B4:9C,-81
BLE,1672534814587632433,28:39:5E:3E:05:56,-89
BLE,1672534814638159093,59:1B:7A:3A:83:C0,-87
BLE,1672534814648775725,7C:7F:13:66:7C:B5,-85
BLE,1672534814739298662,28:39:5E:3E:05:56,-79
BLE,1672534814821606055,F8:04:2E:FE:1C:2B,-92
BLE,1672534814844502212,53:73:04:B0:EA:D7,-67
BLE,1672534814892032417,28:39:5E:3E:05:56,-85
BLE,1672534814959925151,38:01:95:D3:CC:79,-98
BLE,1672534814974012273,F8:04:2E:FE:1C:2B,-85
BLE,1672534815006248582,C5:D3:E5:BB:3A:37,-71
BLE,1672534815117861161,53:73:04:B0:EA:D7,-65
BLE,1672534815192186007,59:1B:7A:3A:83:C0,-87
BLE,1672534815373165339,59:1B:7A:3A:83:C0,-89
BLE,1672534815390290749,53:73:04:B0:EA:D7,-70
BLE,1672534815510174246,28:39:5E:3E:05:56,-84
BLE,1672534815584192013,F8:04:2E:FE:1C:2B,-91
BLE,1672534815608748645,65:C5:F3:B0:0E:A5,-94
BLE,1672534815661560021,53:73:04:B0:EA:D7,-59
BLE,1672534815684110100,72:8B:DC:A5:B4:9C,-87
BLE,1672534815739219775,F8:04:2E:FE:1C:2B,-86
BLE,1672534815746536416,59:1B:7A:3A:83:C0,-78
BLE,1672534815962311102,72:8B:DC:A5:B4:9C,-87
BLE,1672534815967372151,C5:D3:E5:BB:3A:37,-63
BLE,1672534815980058920,28:39:5E:3E:05:56,-82
BLE,1672534816118210602,59:1B:7A:3A:83:C0,-81
BLE,1672534816140058691,28:39:5E:3E:05:56,-94
BLE,1672534816191690251,F8:04:2E:FE:1C:2B,-92
BLE,1672534816289512329,28:39:5E:3E:05:56,-74
BLE,1672534816304469688,59:1B:7A:3A:83:C0,-89
BLE,1672534816358070219,38:01:95:D3:CC:79,-89
BLE,1672534816442358665,65:C5:F3:B0:0E:A5,-85
BLE,1672534816491464055,53:73:04:B0:EA:D7,-55
BLE,1672534816491640553,EA:2A:64:73:0E:F1,-77
BLE,1672534816512832110,72:8B:DC:A5:B4:9C,-74
BLE,1672534816577075482,FB:05:12:E4:73:85,-85
BLE,1672534816596138030,28:39:5E:3E:05:56,-92
BLE,1672534816669418474,38:01:95:D3:CC:79,-86
BLE,1672534816679826735,59:1B:7A:3A:83:C0,-94
BLE,1672534816767415257,53:73:04:B0:EA:D7,-60
BLE,1672534816784874704,72:8B:DC:A5:B4:9C,-72
BLE,1672534816799278364,F8:04:2E:FE:1C:2B,-85
BLE,1672534816864854548,59:1B:7A:3A:83:C0,-78
BLE,1672534816936644349,C5:D3:E5:BB:3A:37,-66
BLE,1672534817040913454,53:73:04:B0:EA:D7,-71
BLE,1672534817068780079,28:39:5E:3E:05:56,-91
BLE,1672534817148519927,7C:7F:13:66:7C:B5,-84
BLE,1672534817221523500,28:39:5E:3E:05:56,-83
BLE,1672534817244695820,59:1B:7A:3A:83:C0,-95
BLE,1672534817282260883,38:01:95:D3:CC:79,-87
BLE,1672534817312041562,53:73:04:B0:EA:D7,-74
BLE,1672534817345519811,72:8B:DC:A5:B4:9C,-72
BLE,1672534817370694309,28:39:5E:3E:05:56,-85
BLE,1672534817410589587,F8:04:2E:FE:1C:2B,-84
BLE,1672534817414706567,7C:7F:13:66:7C:B5,-86
BLE,1672534817432222054,59:1B:7A:3A:83:C0,-84
BLE,1672534817439789941,38:01:95:D3:CC:79,-86
BLE,1672534817588490340,53:73:04:B0:EA:D7,-62
BLE,1672534817619554125,59:1B:7A:3A:83:C0,-86
BLE,1672534817626499646,72:8B:DC:A5:B4:9C,-85
BLE,1672534817722384210,CC:7E:DA:0C:B1:BC,-91
BLE,1672534817812858606,59:1B:7A:3A:83:C0,-94
BLE,1672534817867953323,53:73:04:B0:EA:D7,-52
BLE,1672534817901446405,72:8B:DC:A5:B4:9C,-99
BLE,1672534817912521905,C5:D3:E5:BB:3A:37,-55
BLE,1672534817984115209,59:1B:7A:3A:83:C0,-87
BLE,1672534818016808427,F8:04:2E:FE:1C:2B,-95
BLE,1672534818045096712,EB:D7:23:90:9C:0F,-84
BLE,1672534818083566345,65:C5:F3:B0:0E:A5,-97
BLE,1672534818135553025,53:73:04:B0:EA:D7,-55
BLE,1672534818358532187,59:1B:7A:3A:83:C0,-73
BLE,1672534818441033368,72:8B:DC:A5:B4:9C,-92
BLE,1672534818492236268,EA:2A:64:73:0E:F1,-89
BLE,1672534818539595101,59:1B:7A:3A:83:C0,-78
BLE,1672534818577088123,FB:05:12:E4:73:85,-94
BLE,1672534818712550220,72:8B:DC:A5:B4:9C,-92
BLE,1672534818728454857,59:1B:7A:3A:83:C0,-82
BLE,1672534818780669908,F8:04:2E:FE:1C:2B,-96
BLE,1672534818880698952,C5:D3:E5:BB:3A:37,-63
BLE,1672534818933794074,28:39:5E:3E:05:56,-94
BLE,1672534818939637112,F8:04:2E:FE:1C:2B,-88
BLE,1672534818964951066,53:73:04:B0:EA:D7,-52
BLE,1672534818987065735,EE:B4:33:06:A9:71,-99
BLE,1672534819095434113,59:1B:7A:3A:83:C0,-78
BLE,1672534819169040469,79:8A:13:39:C2:6F,-92
BLE,1672534819237118533,28:39:5E:3E:05:56,-71
BLE,1672534819284592822,59:1B:7A:3A:83:C0,-90
BLE,1672534819473978487,59:1B:7A:3A:83:C0,-80
BLE,1672534819508796008,53:73:04:B0:EA:D7,-72
BLE,1672534819542174674,F8:04:2E:FE:1C:2B,-86
BLE,1672534819543951690,28:39:5E:3E:05:56,-89
BLE,1672534819603925542,38:01:95:D3:CC:79,-87
BLE,1672534819663407193,59:1B:7A:3A:83:C0,-80
BLE,1672534819909628132,53:73:04:B0:EA:D7,-75
BLE,1672534819915065884,C5:D3:E5:BB:3A:37,-66
BLE,1672534819920342930,59:1B:7A:3A:83:C0,-86
BLE,1672534819920471886,28:39:5E:3E:05:56,-80
BLE,1672534819985677493,66:FC:BB:31:F4:51,-89
BLE,1672534819996138211,65:C5:F3:B0:0E:A5,-85
BLE,1672534820004462712,28:39:5E:3E:05:56,-71
BLE,1672534820033040867,59:1B:7A:3A:83:C0,-98
BLE,1672534820048879964,EB:D7:23:90:9C:0F,-95
BLE,1672534820056049481,53:73:04:B0:EA:D7,-55
BLE,1672534820122273198,72:8B:DC:A5:B4:9C,-79
BLE,1672534820149355959,F8:04:2E:FE:1C:2B,-84
BLE,1672534820157118885,28:39:5E:3E:05:56,-71
BLE,1672534820172493821,7C:7F:13:66:7C:B5,-98
BLE,1672534820194426993,79:8A:13:39:C2:6F,-89
BLE,1672534820221632877,59:1B:7A:3A:83:C0,-81
BLE,1672534820333393204,53:73:04:B0:EA:D7,-73
BLE,1672534820393421472,72:8B:DC:A5:B4:9C,-92
BLE,1672534820413559296,59:1B:7A:3A:83:C0,-81
BLE,1672534820443981048,7C:7F:13:66:7C:B5,-88
BLE,1672534820524172765,EA:2A:64:73:0E:F1,-79
BLE,1672534820565595811,65:C5:F3:B0:0E:A5,-95
BLE,1672534820587357444,FB:05:12:E4:73:85,-85
BLE,1672534820602039182,59:1B:7A:3A:83:C0,-78
BLE,1672534820607541100,F8:04:2E:FE:1C:2B,-95
BLE,1672534820616555756,53:73:04:B0:EA:D7,-74
BLE,1672534820625104962,28:39:5E:3E:05:56,-79
BLE,1672534820670840610,72:8B:DC:A5:B4:9C,-90
BLE,1672534820715129114,7C:7F:13:66:7C:B5,-86
BLE,1672534820778071922,28:39:5E:3E:05:56,-82
BLE,1672534820824911887,65:C5:F3:B0:0E:A5,-96
BLE,1672534820837847027,38:01:95:D3:CC:79,-98
BLE,1672534820884640826,53:73:04:B0:EA:D7,-69
BLE,1672534820947796798,72:8B:DC:A5:B4:9C,-77
BLE,1672534820960931059,79:8A:13:39:C2:6F,-99
BLE,1672534820968635611,59:1B:7A:3A:83:C0,-87
BLE,1672534820985236320,EE:B4:33:06:A9:71,-97
BLE,1672534821150129602,59:1B:7A:3A:83:C0,-73
BLE,1672534821158476268,53:73:04:B0:EA:D7,-88
BLE,1672534821219175693,72:8B:DC:A5:B4:9C,-73
BLE,1672534821249215660,28:39:5E:3E:05:56,-81
BLE,1672534821393234545,65:C5:F3:B0:0E:A5,-91
BLE,1672534821410806574,28:39:5E:3E:05:56,-93
BLE,1672534821436083571,53:73:04:B0:EA:D7,-52
BLE,1672534821496448500,72:8B:DC:A5:B4:9C,-92
BLE,1672534821550085614,7C:7F:13:66:7C:B5,-96
BLE,1672534821564270193,28:39:5E:3E:05:56,-94
BLE,1672534821710567628,59:1B:7A:3A:83:C0,-87
BLE,1672534821712550432,53:73:04:B0:EA:D7,-71
BLE,1672534821719306247,28:39:5E:3E:05:56,-95
BLE,1672534821732535966,CC:7E:DA:0C:B1:BC,-74
BLE,1672534821763634792,C5:D3:E5:BB:3A:37,-57
BLE,1672534821823379189,7C:7F:13:66:7C:B5,-87
BLE,1672534821874557923,28:39:5E:3E:05:56,-70
BLE,1672534821949556217,38:01:95:D3:CC:79,-99
BLE,1672534821979825222,F8:04:2E:FE:1C:2B,-84
BLE,1672534822003116165,53:73:04:B0:EA:D7,-72
BLE,1672534822031320951,28:39:5E:3E:05:56,-71
BLE,1672534822046187437,72:8B:DC:A5:B4:9C,-89
BLE,1672534822054131359,EB:D7:23:90:9C:0F,-94
BLE,1672534822093808890,59:1B:7A:3A:83:C0,-79
BLE,1672534822099198601,7C:7F:13:66:7C:B5,-87
BLE,1672534822190128032,28:39:5E:3E:05:56,-88
BLE,1672534822255221057,E0:F9:3D:DA:F4:4F,-94
