BLE,1671685200307063337,68:09:FC:F5:08:63,-69
BLE,1671685200312572463,28:39:5E:3E:05:56,-80
BLE,1671685200312838251,F8:04:2E:FE:1C:2B,-87
BLE,1671685200367167315,28:39:5E:3E:05:56,-79
BLE,1671685200383750526,EB:7D:35:53:BE:C3,-50
BLE,1671685200520205408,28:39:5E:3E:05:56,-76
BLE,1671685200671735231,28:39:5E:3E:05:56,-88
BLE,1671685200676597742,F7:47:36:83:69:AA,-75
BLE,1671685200686455594,68:09:FC:F5:08:63,-65
BLE,1671685200702617770,D6:83:F6:9A:EB:2D,-80
BLE,1671685200817310893,F8:04:2E:FE:1C:2B,-88
BLE,1671685200825933347,28:39:5E:3E:05:56,-99
BLE,1671685200982146934,28:39:5E:3E:05:56,-95
BLE,1671685201039957280,4A:4C:34:4C:04:F6,-75
BLE,1671685201251490249,68:09:FC:F5:08:63,-65
BLE,1671685201294798312,28:39:5E:3E:05:56,-82
BLE,1671685201447801238,28:39:5E:3E:05:56,-91
BLE,1671685201462516518,DD:C5:3B:C7:D6:2E,-84
BLE,1671685201593181236,4A:4C:34:4C:04:F6,-75
BLE,1671685201605199432,28:39:5E:3E:05:56,-80
BLE,1671685201761571641,28:39:5E:3E:05:56,-76
BLE,1671685201781475636,4A:4C:34:4C:04:F6,-60
BLE,1671685201797650519,68:09:FC:F5:08:63,-68
BLE,1671685201844803233,61:C6:CE:85:5F:92,-89
BLE,1671685201915306681,28:39:5E:3E:05:56,-80
BLE,1671685201973313316,4A:4C:34:4C:04:F6,-75
BLE,1671685202031297659,F8:04:2E:FE:1C:2B,-99
BLE,1671685202068207734,28:39:5E:3E:05:56,-85
BLE,1671685202073020203,68:09:FC:F5:08:63,-67
BLE,1671685202150958499,4A:4C:34:4C:04:F6,-53
BLE,1671685202224338321,28:39:5E:3E:05:56,-84
BLE,1671685202335840408,4A:4C:34:4C:04:F6,-62
BLE,1671685202353980804,68:09:FC:F5:08:63,-49
BLE,1671685202384296060,28:39:5E:3E:05:56,-96
BLE,1671685202526450982,4A:4C:34:4C:04:F6,-60
BLE,1671685202545206160,28:39:5E:3E:05:56,-80
BLE,1671685202633676299,68:09:FC:F5:08:63,-52
BLE,1671685202677721183,F7:47:36:83:69:AA,-61
BLE,1671685202696856690,28:39:5E:3E:05:56,-85
BLE,1671685202707688070,4A:4C:34:4C:04:F6,-75
BLE,1671685202711948215,D6:83:F6:9A:EB:2D,-66
BLE,1671685202734340464,7C:0A:3F:AA:1A:26,-88
BLE,1671685202820135226,C5:D3:E5:BB:3A:37,-73
BLE,1671685202853062818,28:39:5E:3E:05:56,-96
BLE,1671685202910747166,68:09:FC:F5:08:63,-86
BLE,1671685203009441069,28:39:5E:3E:05:56,-85
BLE,1671685203080940919,4A:4C:34:4C:04:F6,-75
BLE,1671685203164703294,28:39:5E:3E:05:56,-84
BLE,1671685203182557736,68:09:FC:F5:08:63,-49
BLE,1671685203273703710,4A:4C:34:4C:04:F6,-68
BLE,1671685203456614857,68:09:FC:F5:08:63,-49
BLE,1671685203459854433,4A:4C:34:4C:04:F6,-62
BLE,1671685203472548827,DD:C5:3B:C7:D6:2E,-82
BLE,1671685203479722429,28:39:5E:3E:05:56,-84
BLE,1671685203636162970,28:39:5E:3E:05:56,-82
BLE,1671685203679925776,7C:0A:3F:AA:1A:26,-91
BLE,1671685203726382999,68:09:FC:F5:08:63,-65
BLE,1671685203783532064,C5:D3:E5:BB:3A:37,-89
BLE,1671685203789966593,28:39:5E:3E:05:56,-95
BLE,1671685203831395350,4A:4C:34:4C:04:F6,-61
BLE,1671685203949042761,28:39:5E:3E:05:56,-95
BLE,1671685204002818293,68:09:FC:F5:08:63,-53
BLE,1671685204008766537,F8:04:2E:FE:1C:2B,-99
BLE,1671685204101461946,28:39:5E:3E:05:56,-92
BLE,1671685204209303338,4A:4C:34:4C:04:F6,-60
BLE,1671685204252057075,28:39:5E:3E:05:56,-97
BLE,1671685204281082642,68:09:FC:F5:08:63,-72
BLE,1671685204398624722,4A:4C:34:4C:04:F6,-68
BLE,1671685204411005870,28:39:5E:3E:05:56,-85
BLE,1671685204555415841,68:09:FC:F5:08:63,-49
BLE,1671685204567147750,28:39:5E:3E:05:56,-86
BLE,1671685204685726439,F7:47:36:83:69:AA,-76
BLE,1671685204773541713,4A:4C:34:4C:04:F6,-75
BLE,1671685204875188946,28:39:5E:3E:05:56,-83
BLE,1671685204940035313,7C:0A:3F:AA:1A:26,-90
BLE,1671685204960167179,4A:4C:34:4C:04:F6,-53
BLE,1671685205114752831,68:09:FC:F5:08:63,-69
BLE,1671685205141548890,4A:4C:34:4C:04:F6,-68
BLE,1671685205205507311,28:39:5E:3E:05:56,-90
BLE,1671685205336723354,4A:4C:34:4C:04:F6,-62
BLE,1671685205349034378,28:39:5E:3E:05:56,-96
BLE,1671685205397182952,68:09:FC:F5:08:63,-64
BLE,1671685205472850781,DD:C5:3B:C7:D6:2E,-94
BLE,1671685205505124967,28:39:5E:3E:05:56,-93
BLE,1671685205512696687,4A:4C:34:4C:04:F6,-61
BLE,1671685205654233034,28:39:5E:3E:05:56,-80
BLE,1671685205663303899,68:09:FC:F5:08:63,-65
BLE,1671685205702753602,4A:4C:34:4C:04:F6,-54
BLE,1671685205713871020,C5:D3:E5:BB:3A:37,-75
BLE,1671685205896033677,4A:4C:34:4C:04:F6,-53
BLE,1671685206071600642,4A:4C:34:4C:04:F6,-71
BLE,1671685206124237523,28:39:5E:3E:05:56,-89
BLE,1671685206212711204,68:09:FC:F5:08:63,-83
BLE,1671685206251725997,61:C6:CE:85:5F:92,-89
BLE,1671685206280512984,28:39:5E:3E:05:56,-89
BLE,1671685206440019896,28:39:5E:3E:05:56,-97
BLE,1671685206491119884,68:09:FC:F5:08:63,-65
BLE,1671685206588779677,28:39:5E:3E:05:56,-86
BLE,1671685206632921436,4A:4C:34:4C:04:F6,-75
BLE,1671685206680083774,F7:47:36:83:69:AA,-62
BLE,1671685206726344875,D6:83:F6:9A:EB:2D,-68
BLE,1671685206740257251,28:39:5E:3E:05:56,-83
BLE,1671685206763405364,68:09:FC:F5:08:63,-49
BLE,1671685206816736777,4A:4C:34:4C:04:F6,-61
BLE,1671685206853823474,7C:0A:3F:AA:1A:26,-99
BLE,1671685207015678059,4A:4C:34:4C:04:F6,-75
BLE,1671685207045318201,28:39:5E:3E:05:56,-86
BLE,1671685207193057497,28:39:5E:3E:05:56,-85
BLE,1671685207307329876,68:09:FC:F5:08:63,-68
BLE,1671685207367131442,4A:4C:34:4C:04:F6,-53
BLE,1671685207476273689,DD:C5:3B:C7:D6:2E,-95
BLE,1671685207654263701,C5:D3:E5:BB:3A:37,-75
BLE,1671685207666692890,28:39:5E:3E:05:56,-83
BLE,1671685207750561473,4A:4C:34:4C:04:F6,-74
BLE,1671685207825532104,28:39:5E:3E:05:56,-95
BLE,1671685207871559501,68:09:FC:F5:08:63,-49
BLE,1671685207989102498,28:39:5E:3E:05:56,-90
BLE,1671685208254618454,28:39:5E:3E:05:56,-96
BLE,1671685208255736520,68:09:FC:F5:08:63,-53
BLE,1671685208312590256,4A:4C:34:4C:04:F6,-53
BLE,1671685208429618677,68:09:FC:F5:08:63,-65
