BLE,1670914800197194144,48:F3:91:E4:0C:AC,-75
BLE,1670914800199749314,49:78:E0:F5:3E:53,-97
BLE,1670914800199907020,28:39:5E:3E:05:56,-73
BLE,1670914800345098535,28:39:5E:3E:05:56,-70
BLE,1670914800351035862,48:F3:91:E4:0C:AC,-69
BLE,1670914800497210322,28:39:5E:3E:05:56,-78
BLE,1670914800614160264,76:57:75:1F:C8:3B,-100
BLE,1670914800633567096,5D:A8:92:72:C3:F4,-96
BLE,1670914800651077915,28:39:5E:3E:05:56,-78
BLE,1670914800726520150,48:F3:91:E4:0C:AC,-61
BLE,1670914800811302745,28:39:5E:3E:05:56,-75
BLE,1670914800907839121,48:F3:91:E4:0C:AC,-76
BLE,1670914800964233269,28:39:5E:3E:05:56,-74
BLE,1670914801151374735,5D:A8:92:72:C3:F4,-94
BLE,1670914801282377506,48:F3:91:E4:0C:AC,-75
BLE,1670914801391982226,7C:0A:3F:9F:C8:47,-88
BLE,1670914801410121285,5D:A8:92:72:C3:F4,-98
BLE,1670914801467901246,48:F3:91:E4:0C:AC,-61
BLE,1670914801586668411,28:39:5E:3E:05:56,-70
BLE,1670914801660104802,48:F3:91:E4:0C:AC,-72
BLE,1670914801665686634,5D:A8:92:72:C3:F4,-84
BLE,1670914801675515736,76:57:75:1F:C8:3B,-86
BLE,1670914801746187377,28:39:5E:3E:05:56,-71
BLE,1670914801851181208,48:F3:91:E4:0C:AC,-75
BLE,1670914801929757480,5D:A8:92:72:C3:F4,-98
BLE,1670914802032694426,48:F3:91:E4:0C:AC,-62
BLE,1670914802047438411,28:39:5E:3E:05:56,-75
BLE,1670914802204946241,28:39:5E:3E:05:56,-88
BLE,1670914802215970408,40:41:E4:21:07:BC,-100
BLE,1670914802222557058,48:F3:91:E4:0C:AC,-72
BLE,1670914802361418045,28:39:5E:3E:05:56,-88
BLE,1670914802408709539,48:F3:91:E4:0C:AC,-61
BLE,1670914802446036642,5D:A8:92:72:C3:F4,-98
BLE,1670914802514474108,28:39:5E:3E:05:56,-81
BLE,1670914802595712257,48:F3:91:E4:0C:AC,-76
BLE,1670914802668402201,28:39:5E:3E:05:56,-81
BLE,1670914802696237322,7C:0A:3F:9F:C8:47,-87
BLE,1670914802784878608,48:F3:91:E4:0C:AC,-70
BLE,1670914802826021654,28:39:5E:3E:05:56,-80
BLE,1670914802963785823,5D:A8:92:72:C3:F4,-97
BLE,1670914802971562706,48:F3:91:E4:0C:AC,-65
BLE,1670914802982958825,7C:0A:3F:9F:C8:47,-87
BLE,1670914802984906879,28:39:5E:3E:05:56,-78
BLE,1670914803139527253,28:39:5E:3E:05:56,-75
BLE,1670914803157145528,48:F3:91:E4:0C:AC,-62
BLE,1670914803219988871,5D:A8:92:72:C3:F4,-89
BLE,1670914803224550219,F8:04:2E:FE:1C:2B,-88
BLE,1670914803345639015,48:F3:91:E4:0C:AC,-83
BLE,1670914803532517026,48:F3:91:E4:0C:AC,-76
BLE,1670914803588483015,40:41:E4:21:07:BC,-91
BLE,1670914803614357457,28:39:5E:3E:05:56,-65
BLE,1670914803713792581,48:F3:91:E4:0C:AC,-65
BLE,1670914803764884726,28:39:5E:3E:05:56,-84
BLE,1670914803917892457,28:39:5E:3E:05:56,-82
BLE,1670914804071983755,28:39:5E:3E:05:56,-75
BLE,1670914804087786266,48:F3:91:E4:0C:AC,-71
BLE,1670914804225259357,28:39:5E:3E:05:56,-71
BLE,1670914804252474071,5D:A8:92:72:C3:F4,-95
BLE,1670914804269403774,48:F3:91:E4:0C:AC,-82
BLE,1670914804380043061,28:39:5E:3E:05:56,-68
BLE,1670914804459408988,48:F3:91:E4:0C:AC,-61
BLE,1670914804505819287,5D:A8:92:72:C3:F4,-83
BLE,1670914804538905287,28:39:5E:3E:05:56,-65
BLE,1670914804645283014,48:F3:91:E4:0C:AC,-60
BLE,1670914804699186450,28:39:5E:3E:05:56,-64
BLE,1670914804712830202,76:57:75:1F:C8:3B,-98
BLE,1670914804855649046,28:39:5E:3E:05:56,-76
BLE,1670914804892342241,F8:04:2E:FE:1C:2B,-89
BLE,1670914804923140360,7C:0A:3F:9F:C8:47,-87
BLE,1670914805017006484,48:F3:91:E4:0C:AC,-62
BLE,1670914805021647664,5D:A8:92:72:C3:F4,-85
BLE,1670914805207523190,48:F3:91:E4:0C:AC,-60
BLE,1670914805272676040,5D:A8:92:72:C3:F4,-96
BLE,1670914805310818630,28:39:5E:3E:05:56,-78
BLE,1670914805392567729,48:F3:91:E4:0C:AC,-69
BLE,1670914805463698822,28:39:5E:3E:05:56,-68
BLE,1670914805537177045,5D:A8:92:72:C3:F4,-85
BLE,1670914805578555754,48:F3:91:E4:0C:AC,-64
BLE,1670914805852890153,48:F3:91:E4:0C:AC,-68
BLE,1670914805868740997,28:39:5E:3E:05:56,-75
BLE,1670914805936700679,28:39:5E:3E:05:56,-68
BLE,1670914805954934153,48:F3:91:E4:0C:AC,-82
BLE,1670914806092993277,28:39:5E:3E:05:56,-81
BLE,1670914806136115917,48:F3:91:E4:0C:AC,-67
BLE,1670914806156674898,7C:0A:3F:9F:C8:47,-99
BLE,1670914806249496913,28:39:5E:3E:05:56,-80
BLE,1670914806307341248,5D:A8:92:72:C3:F4,-94
BLE,1670914806399016530,28:39:5E:3E:05:56,-73
BLE,1670914806503676408,48:F3:91:E4:0C:AC,-78
BLE,1670914806516707545,7C:0A:3F:9F:C8:47,-87
BLE,1670914806557565011,28:39:5E:3E:05:56,-85
BLE,1670914806663053501,76:57:75:1F:C8:3B,-91
BLE,1670914806689416353,48:F3:91:E4:0C:AC,-76
BLE,1670914806711381397,28:39:5E:3E:05:56,-84
