BLE,1671922800196206173,7C:0A:3F:AA:C5:1C,-75
BLE,1671922800201727382,7A:D9:F0:DC:A0:BF,-60
BLE,1671922800202801783,55:18:8D:15:88:F0,-82
BLE,1671922800203008904,28:39:5E:3E:05:56,-70
BLE,1671922800241582824,52:01:26:D5:25:95,-87
BLE,1671922800356493886,7C:0A:3F:AA:C5:1C,-93
BLE,1671922800369852685,55:18:8D:15:88:F0,-80
BLE,1671922800397732432,7C:0A:3F:AA:C5:1C,-82
BLE,1671922800420335842,50:A9:55:88:B3:D3,-100
BLE,1671922800509448918,28:39:5E:3E:05:56,-82
BLE,1671922800511427471,52:01:26:D5:25:95,-86
BLE,1671922800665120825,28:39:5E:3E:05:56,-84
BLE,1671922800671484771,7C:0A:3F:AA:C5:1C,-86
BLE,1671922800719995332,7C:0A:3F:AA:C5:1C,-90
BLE,1671922800781584239,52:01:26:D5:25:95,-95
BLE,1671922800816292466,28:39:5E:3E:05:56,-83
BLE,1671922800879455724,F8:04:2E:FE:1C:2B,-99
BLE,1671922800898676227,6D:D1:37:DC:50:E1,-89
BLE,1671922800922982236,55:18:8D:15:88:F0,-84
BLE,1671922800938095300,50:A9:55:88:B3:D3,-96
BLE,1671922800970513146,28:39:5E:3E:05:56,-74
BLE,1671922800997897692,7A:D9:F0:DC:A0:BF,-64
BLE,1671922801036212532,7C:0A:3F:AA:C5:1C,-77
BLE,1671922801052827490,52:01:26:D5:25:95,-97
BLE,1671922801108815272,55:18:8D:15:88:F0,-93
BLE,1671922801119487154,28:39:5E:3E:05:56,-94
BLE,1671922801220918585,F1:4B:30:4E:75:24,-86
BLE,1671922801270596671,7A:D9:F0:DC:A0:BF,-76
BLE,1671922801484400537,F8:04:2E:FE:1C:2B,-97
BLE,1671922801583791208,28:39:5E:3E:05:56,-85
BLE,1671922801629196608,7C:0A:3F:AA:C5:1C,-90
BLE,1671922801666694127,55:18:8D:15:88:F0,-86
BLE,1671922801712288024,C5:D3:E5:BB:3A:37,-78
BLE,1671922801741497043,28:39:5E:3E:05:56,-84
BLE,1671922801817940392,7A:D9:F0:DC:A0:BF,-49
BLE,1671922801862296850,E8:B2:A7:89:4F:72,-90
BLE,1671922801920187478,28:39:5E:3E:05:56,-98
BLE,1671922801938085959,F8:04:2E:FE:1C:2B,-87
BLE,1671922801986669103,50:A9:55:88:B3:D3,-89
BLE,1671922801995234682,7C:0A:3F:AA:C5:1C,-81
BLE,1671922802051696166,28:39:5E:3E:05:56,-84
BLE,1671922802098953663,7A:D9:F0:DC:A0:BF,-45
BLE,1671922802206769540,28:39:5E:3E:05:56,-85
BLE,1671922802311509964,7C:0A:3F:AA:C5:1C,-84
BLE,1671922802358765628,28:39:5E:3E:05:56,-83
BLE,1671922802372871291,7A:D9:F0:DC:A0:BF,-49
BLE,1671922802388162936,F8:04:2E:FE:1C:2B,-89
BLE,1671922802406988944,55:18:8D:15:88:F0,-104
BLE,1671922802519330545,28:39:5E:3E:05:56,-71
BLE,1671922802581534400,7C:0A:3F:AA:C5:1C,-83
BLE,1671922802589562738,55:18:8D:15:88:F0,-88
BLE,1671922802627722372,7C:0A:3F:AA:C5:1C,-93
BLE,1671922802673568432,28:39:5E:3E:05:56,-82
BLE,1671922802896612492,7C:0A:3F:AA:C5:1C,-84
BLE,1671922802961705596,55:18:8D:15:88:F0,-84
BLE,1671922802985392739,28:39:5E:3E:05:56,-85
BLE,1671922803025646217,50:A9:55:88:B3:D3,-97
