BLE,1672369200195421578,F8:C9:E0:DF:5C:7A,-70
BLE,1672369200197901957,54:DF:5F:68:5B:E8,-66
BLE,1672369200215277653,C9:2D:22:E4:61:C1,-67
BLE,1672369200280072217,45:B1:6B:FE:96:B1,-78
BLE,1672369200296090100,28:39:5E:3E:05:56,-78
BLE,1672369200370771514,54:DF:5F:68:5B:E8,-52
BLE,1672369200448803960,28:39:5E:3E:05:56,-75
BLE,1672369200464609888,45:B1:6B:FE:96:B1,-65
BLE,1672369200489555678,4D:E0:03:71:24:F7,-78
BLE,1672369200595005586,F8:04:2E:FE:1C:2B,-96
BLE,1672369200645098455,54:DF:5F:68:5B:E8,-70
BLE,1672369200653858572,45:B1:6B:FE:96:B1,-55
BLE,1672369200749759499,28:39:5E:3E:05:56,-83
BLE,1672369200764256572,4D:E0:03:71:24:F7,-66
BLE,1672369200844698357,45:B1:6B:FE:96:B1,-79
BLE,1672369200920643085,54:DF:5F:68:5B:E8,-70
BLE,1672369201029663981,45:B1:6B:FE:96:B1,-63
BLE,1672369201041373429,4D:E0:03:71:24:F7,-56
BLE,1672369201105952704,C5:D3:E5:BB:3A:37,-67
BLE,1672369201191937489,54:DF:5F:68:5B:E8,-54
BLE,1672369201215299928,45:B1:6B:FE:96:B1,-55
BLE,1672369201314358682,C9:C4:DA:8C:F2:6E,-95
BLE,1672369201318354580,4D:E0:03:71:24:F7,-64
BLE,1672369201371359696,28:39:5E:3E:05:56,-90
BLE,1672369201402702848,45:B1:6B:FE:96:B1,-65
BLE,1672369201460000024,E0:01:C6:47:BD:C0,-88
BLE,1672369201464166295,54:DF:5F:68:5B:E8,-54
BLE,1672369201524142222,28:39:5E:3E:05:56,-69
BLE,1672369201589198698,C8:40:BF:C7:EF:96,-83
BLE,1672369201596384340,4D:E0:03:71:24:F7,-50
BLE,1672369201651303052,F8:04:2E:FE:1C:2B,-96
BLE,1672369201680434071,28:39:5E:3E:05:56,-69
BLE,1672369201734169926,54:DF:5F:68:5B:E8,-54
BLE,1672369201771410697,45:B1:6B:FE:96:B1,-79
BLE,1672369201841074395,28:39:5E:3E:05:56,-84
BLE,1672369201865501776,4D:E0:03:71:24:F7,-60
BLE,1672369201952875332,45:B1:6B:FE:96:B1,-81
BLE,1672369201990150810,28:39:5E:3E:05:56,-79
BLE,1672369202004680591,54:DF:5F:68:5B:E8,-55
BLE,1672369202039168904,E4:74:D2:52:F2:A1,-96
BLE,1672369202074032835,C5:D3:E5:BB:3A:37,-67
BLE,1672369202101802958,F8:C9:E0:DF:5C:7A,-71
BLE,1672369202140866660,4D:E0:03:71:24:F7,-50
BLE,1672369202141895561,45:B1:6B:FE:96:B1,-65
BLE,1672369202151041173,28:39:5E:3E:05:56,-83
BLE,1672369202224967640,C9:2D:22:E4:61:C1,-70
BLE,1672369202256665244,F8:04:2E:FE:1C:2B,-85
BLE,1672369202274878386,54:DF:5F:68:5B:E8,-65
BLE,1672369202310976757,28:39:5E:3E:05:56,-83
BLE,1672369202330511087,45:B1:6B:FE:96:B1,-64
BLE,1672369202519027699,45:B1:6B:FE:96:B1,-65
BLE,1672369202549919733,54:DF:5F:68:5B:E8,-70
BLE,1672369202618049954,28:39:5E:3E:05:56,-94
BLE,1672369202683359343,4D:E0:03:71:24:F7,-70
BLE,1672369202710446642,F8:04:2E:FE:1C:2B,-85
BLE,1672369202769388169,28:39:5E:3E:05:56,-90
BLE,1672369202867831890,4B:CF:6D:C1:59:67,-94
BLE,1672369202886283070,45:B1:6B:FE:96:B1,-65
BLE,1672369202922977808,28:39:5E:3E:05:56,-75
BLE,1672369202953428348,4D:E0:03:71:24:F7,-57
BLE,1672369203069870340,45:B1:6B:FE:96:B1,-78
BLE,1672369203076149203,28:39:5E:3E:05:56,-70
BLE,1672369203086146385,54:DF:5F:68:5B:E8,-55
BLE,1672369203362041928,28:39:5E:3E:05:56,-72
BLE,1672369203367611135,45:B1:6B:FE:96:B1,-55
BLE,1672369203373037470,C9:C4:DA:8C:F2:6E,-79
BLE,1672369203378351973,54:DF:5F:68:5B:E8,-70
BLE,1672369203390305626,28:39:5E:3E:05:56,-82
BLE,1672369203449905642,45:B1:6B:FE:96:B1,-70
BLE,1672369203546071940,28:39:5E:3E:05:56,-69
BLE,1672369203590462645,C8:40:BF:C7:EF:96,-97
BLE,1672369203624779127,45:B1:6B:FE:96:B1,-55
BLE,1672369203627875872,54:DF:5F:68:5B:E8,-51
BLE,1672369203654269890,4B:CF:6D:C1:59:67,-100
BLE,1672369203700113698,28:39:5E:3E:05:56,-94
BLE,1672369203786216356,4D:E0:03:71:24:F7,-66
BLE,1672369203898021751,54:DF:5F:68:5B:E8,-51
BLE,1672369203909895113,4B:CF:6D:C1:59:67,-85
BLE,1672369203991151136,45:B1:6B:FE:96:B1,-64
BLE,1672369204004309354,28:39:5E:3E:05:56,-89
BLE,1672369204043780300,E4:74:D2:52:F2:A1,-85
BLE,1672369204048331564,4D:E0:03:71:24:F7,-50
BLE,1672369204108133245,F8:C9:E0:DF:5C:7A,-67
BLE,1672369204163051165,28:39:5E:3E:05:56,-89
BLE,1672369204175188982,45:B1:6B:FE:96:B1,-79
BLE,1672369204320905782,28:39:5E:3E:05:56,-88
BLE,1672369204327153312,4D:E0:03:71:24:F7,-58
BLE,1672369204365053323,45:B1:6B:FE:96:B1,-70
BLE,1672369204450325244,54:DF:5F:68:5B:E8,-69
BLE,1672369204486933608,28:39:5E:3E:05:56,-75
BLE,1672369204551146513,45:B1:6B:FE:96:B1,-55
BLE,1672369204606582301,4D:E0:03:71:24:F7,-79
BLE,1672369204626605874,28:39:5E:3E:05:56,-72
BLE,1672369204685044950,F8:04:2E:FE:1C:2B,-85
BLE,1672369204716155563,54:DF:5F:68:5B:E8,-54
BLE,1672369204737991859,45:B1:6B:FE:96:B1,-79
BLE,1672369204923190104,45:B1:6B:FE:96:B1,-64
BLE,1672369204932838083,28:39:5E:3E:05:56,-93
BLE,1672369204941216248,4B:CF:6D:C1:59:67,-98
BLE,1672369204976027347,C5:D3:E5:BB:3A:37,-75
BLE,1672369205103125886,28:39:5E:3E:05:56,-89
BLE,1672369205117837289,45:B1:6B:FE:96:B1,-63
BLE,1672369205145329166,F8:04:2E:FE:1C:2B,-96
BLE,1672369205163918927,4D:E0:03:71:24:F7,-57
BLE,1672369205242367201,28:39:5E:3E:05:56,-88
BLE,1672369205260079641,54:DF:5F:68:5B:E8,-67
BLE,1672369205300954274,45:B1:6B:FE:96:B1,-64
BLE,1672369205398565134,28:39:5E:3E:05:56,-74
BLE,1672369205439189145,4D:E0:03:71:24:F7,-78
BLE,1672369205462523376,4B:CF:6D:C1:59:67,-87
BLE,1672369205484515752,45:B1:6B:FE:96:B1,-80
BLE,1672369205532879439,54:DF:5F:68:5B:E8,-54
BLE,1672369205557228154,28:39:5E:3E:05:56,-90
BLE,1672369205670291572,45:B1:6B:FE:96:B1,-55
BLE,1672369205709095153,28:39:5E:3E:05:56,-84
BLE,1672369205715415099,4D:E0:03:71:24:F7,-50
BLE,1672369205724820040,4B:CF:6D:C1:59:67,-87
BLE,1672369205803184024,54:DF:5F:68:5B:E8,-54
BLE,1672369205939159012,C5:D3:E5:BB:3A:37,-73
BLE,1672369205990237532,4D:E0:03:71:24:F7,-72
BLE,1672369206018549813,28:39:5E:3E:05:56,-86
BLE,1672369206037818397,45:B1:6B:FE:96:B1,-78
BLE,1672369206073008366,54:DF:5F:68:5B:E8,-54
BLE,1672369206109704145,F8:C9:E0:DF:5C:7A,-78
BLE,1672369206177901074,28:39:5E:3E:05:56,-83
BLE,1672369206223773506,45:B1:6B:FE:96:B1,-64
BLE,1672369206248604798,45:38:8A:6B:57:FE,-95
BLE,1672369206263997815,4D:E0:03:71:24:F7,-70
BLE,1672369206335422987,28:39:5E:3E:05:56,-68
BLE,1672369206342929790,54:DF:5F:68:5B:E8,-54
BLE,1672369206406343499,45:B1:6B:FE:96:B1,-79
BLE,1672369206487370484,28:39:5E:3E:05:56,-82
BLE,1672369206538614127,4D:E0:03:71:24:F7,-78
BLE,1672369206595662682,45:B1:6B:FE:96:B1,-56
BLE,1672369206612985587,54:DF:5F:68:5B:E8,-71
BLE,1672369206783239641,45:B1:6B:FE:96:B1,-77
BLE,1672369206801087663,28:39:5E:3E:05:56,-83
BLE,1672369206809715658,4D:E0:03:71:24:F7,-63
BLE,1672369206883081842,54:DF:5F:68:5B:E8,-59
BLE,1672369206904732848,C5:D3:E5:BB:3A:37,-83
BLE,1672369206955226336,28:39:5E:3E:05:56,-75
