BLE,1670767200158677113,28:39:5E:3E:05:56,-90
BLE,1670767200164342361,43:DB:57:10:C0:0B,-96
BLE,1670767200164578649,76:E4:7B:F9:EF:81,-83
BLE,1670767200216365825,28:39:5E:3E:05:56,-76
BLE,1670767200225823182,46:22:8B:00:21:7A,-102
BLE,1670767200312763202,6B:3C:7B:6C:4C:B6,-74
BLE,1670767200366416433,7C:0A:3F:AA:C5:1C,-88
BLE,1670767200368337738,7F:9C:86:1D:D5:CB,-75
BLE,1670767200390903063,C4:69:52:CE:E1:A1,-81
BLE,1670767200404123280,76:E4:7B:F9:EF:81,-79
BLE,1670767200418893974,DE:0D:CC:4E:88:3C,-55
BLE,1670767200519808491,28:39:5E:3E:05:56,-96
BLE,1670767200557851958,7F:9C:86:1D:D5:CB,-55
BLE,1670767200588085168,6B:3C:7B:6C:4C:B6,-74
BLE,1670767200605381782,7C:0A:3F:AA:C5:1C,-84
BLE,1670767200670249719,28:39:5E:3E:05:56,-79
BLE,1670767200747383346,7F:9C:86:1D:D5:CB,-72
BLE,1670767200788888344,C0:24:1C:B1:F3:73,-74
BLE,1670767200819965332,63:0D:5A:DD:29:91,-85
BLE,1670767200825293710,28:39:5E:3E:05:56,-79
BLE,1670767200939200531,7F:9C:86:1D:D5:CB,-71
BLE,1670767200950581568,76:E4:7B:F9:EF:81,-81
BLE,1670767200978314649,28:39:5E:3E:05:56,-89
BLE,1670767200988985238,7C:0A:3F:AA:C5:1C,-95
BLE,1670767201112938199,7C:0A:3F:AA:C1:6E,-91
BLE,1670767201129961442,7F:9C:86:1D:D5:CB,-88
BLE,1670767201139166844,6B:3C:7B:6C:4C:B6,-80
BLE,1670767201231474658,76:E4:7B:F9:EF:81,-73
BLE,1670767201235749635,6B:3C:7B:6C:4C:B6,-62
BLE,1670767201247488666,7C:0A:3F:AA:C5:1C,-89
BLE,1670767201305207086,7C:0A:3F:AA:C5:1C,-84
BLE,1670767201426427089,54:B4:F2:68:F1:4D,-100
BLE,1670767201484299798,7C:0A:3F:AA:C3:86,-94
BLE,1670767201495650085,7F:9C:86:1D:D5:CB,-86
BLE,1670767201502562397,76:E4:7B:F9:EF:81,-84
BLE,1670767201539415590,6B:3C:7B:6C:4C:B6,-58
BLE,1670767201570849532,7F:9C:86:1D:D5:CB,-70
BLE,1670767201582685853,C8:0A:C2:21:A4:FB,-80
BLE,1670767201596494353,63:0D:5A:DD:29:91,-89
BLE,1670767201752891532,7F:9C:86:1D:D5:CB,-59
BLE,1670767201756312189,7C:0A:3F:AA:C3:86,-85
BLE,1670767201778133901,76:E4:7B:F9:EF:81,-90
BLE,1670767201810342289,6B:3C:7B:6C:4C:B6,-58
BLE,1670767201852959062,63:0D:5A:DD:29:91,-95
BLE,1670767201902653395,C4:69:52:CE:E1:A1,-74
BLE,1670767201933920631,7F:9C:86:1D:D5:CB,-74
BLE,1670767202055522586,76:E4:7B:F9:EF:81,-79
BLE,1670767202057350808,28:39:5E:3E:05:56,-98
BLE,1670767202083559204,6B:3C:7B:6C:4C:B6,-67
BLE,1670767202112255771,7C:0A:3F:AA:C3:86,-96
BLE,1670767202118465927,63:0D:5A:DD:29:91,-98
BLE,1670767202120226150,7F:9C:86:1D:D5:CB,-84
BLE,1670767202160879203,46:22:8B:00:21:7A,-88
BLE,1670767202197258195,60:2D:A2:1D:1E:8C,-100
BLE,1670767202202520116,7C:0A:3F:AA:C5:1C,-97
BLE,1670767202211312566,28:39:5E:3E:05:56,-99
BLE,1670767202307886899,7F:9C:86:1D:D5:CB,-54
BLE,1670767202332517152,76:E4:7B:F9:EF:81,-89
BLE,1670767202354953938,6B:3C:7B:6C:4C:B6,-69
BLE,1670767202402687592,C4:69:52:CE:E1:A1,-80
BLE,1670767202495177653,7F:9C:86:1D:D5:CB,-67
BLE,1670767202520030403,7C:0A:3F:AA:C5:1C,-84
BLE,1670767202526402640,28:39:5E:3E:05:56,-92
BLE,1670767202590287842,7C:0A:3F:AA:C5:1C,-85
BLE,1670767202612932083,76:E4:7B:F9:EF:81,-86
BLE,1670767202630468943,46:58:57:16:78:84,-85
BLE,1670767202747327470,7C:0A:3F:AA:C3:86,-84
BLE,1670767202895548272,76:E4:7B:F9:EF:81,-72
BLE,1670767202900920316,63:0D:5A:DD:29:91,-84
BLE,1670767202909206358,7C:0A:3F:AA:C5:1C,-95
BLE,1670767202916891408,6B:3C:7B:6C:4C:B6,-59
BLE,1670767202994516944,28:39:5E:3E:05:56,-85
BLE,1670767203051501958,7F:9C:86:1D:D5:CB,-69
BLE,1670767203152803220,7C:0A:3F:AA:C5:1C,-84
BLE,1670767203167319292,76:E4:7B:F9:EF:81,-75
BLE,1670767203185219313,6B:3C:7B:6C:4C:B6,-76
BLE,1670767203239041459,7F:9C:86:1D:D5:CB,-74
BLE,1670767203259363694,C4:63:15:5A:E1:B1,-61
BLE,1670767203302646040,28:39:5E:3E:05:56,-79
BLE,1670767203405021577,C4:69:52:CE:E1:A1,-79
