BLE,1671930000149392738,7C:0A:3F:AA:C5:1C,-89
BLE,1671930000149657818,48:FD:B4:4A:FB:35,-97
BLE,1671930000162219172,C5:D3:E5:BB:3A:37,-72
BLE,1671930000328163116,F8:04:2E:FE:1C:2B,-91
BLE,1671930000485787559,48:FD:B4:4A:FB:35,-87
BLE,1671930000494797925,28:39:5E:3E:05:56,-70
BLE,1671930000635853782,7C:0A:3F:AA:C5:1C,-78
BLE,1671930000648600800,28:39:5E:3E:05:56,-70
BLE,1671930000678323816,48:FD:B4:4A:FB:35,-93
BLE,1671930000732955876,7C:0A:3F:AA:C5:1C,-94
BLE,1671930000800505203,28:39:5E:3E:05:56,-94
BLE,1671930000867052003,48:FD:B4:4A:FB:35,-86
BLE,1671930000933211434,F8:04:2E:FE:1C:2B,-90
BLE,1671930000953248469,7C:0A:3F:AA:C5:1C,-88
BLE,1671930000957919483,28:39:5E:3E:05:56,-82
BLE,1671930001052824402,48:FD:B4:4A:FB:35,-85
BLE,1671930001054708874,7C:0A:3F:AA:C5:1C,-77
BLE,1671930001113129712,28:39:5E:3E:05:56,-83
BLE,1671930001126760300,C5:D3:E5:BB:3A:37,-67
BLE,1671930001270646073,28:39:5E:3E:05:56,-83
BLE,1671930001272761458,7C:0A:3F:AA:C5:1C,-83
BLE,1671930001372247684,7C:0A:3F:AA:C5:1C,-90
BLE,1671930001423145509,48:FD:B4:4A:FB:35,-94
BLE,1671930001710243065,FE:0E:B9:35:BD:24,-78
BLE,1671930001735831183,28:39:5E:3E:05:56,-94
BLE,1671930001793166037,48:FD:B4:4A:FB:35,-95
BLE,1671930001891179535,28:39:5E:3E:05:56,-70
BLE,1671930001926497634,7C:0A:3F:AA:C5:1C,-95
BLE,1671930001981106112,48:FD:B4:4A:FB:35,-90
BLE,1671930001993171016,F8:04:2E:FE:1C:2B,-101
BLE,1671930002000649863,7C:0A:3F:AA:C5:1C,-90
BLE,1671930002093169192,C5:D3:E5:BB:3A:37,-67
BLE,1671930002166981843,48:FD:B4:4A:FB:35,-83
BLE,1671930002197846716,28:39:5E:3E:05:56,-93
BLE,1671930002233106441,7C:0A:3F:AA:C5:1C,-78
BLE,1671930002235896524,6E:20:87:71:BB:70,-90
BLE,1671930002351150640,48:FD:B4:4A:FB:35,-86
BLE,1671930002493063942,6E:20:87:71:BB:70,-99
BLE,1671930002498551027,77:57:29:AF:DD:A7,-86
BLE,1671930002500703328,28:39:5E:3E:05:56,-83
BLE,1671930002533302759,48:FD:B4:4A:FB:35,-84
BLE,1671930002636985131,7C:0A:3F:AA:C5:1C,-89
BLE,1671930002650108602,28:39:5E:3E:05:56,-70
BLE,1671930002805658701,28:39:5E:3E:05:56,-82
BLE,1671930002870466277,7C:0A:3F:AA:C5:1C,-82
BLE,1671930002903826113,C4:27:62:4F:82:DD,-85
BLE,1671930002909322407,F8:04:2E:FE:1C:2B,-90
BLE,1671930002956860865,7C:0A:3F:AA:C5:1C,-75
BLE,1671930002961961414,28:39:5E:3E:05:56,-83
BLE,1671930003057697029,C5:D3:E5:BB:3A:37,-65
BLE,1671930003098626086,48:FD:B4:4A:FB:35,-85
BLE,1671930003116850564,28:39:5E:3E:05:56,-82
BLE,1671930003186535526,7C:0A:3F:AA:C5:1C,-84
BLE,1671930003272766199,6E:20:87:71:BB:70,-95
BLE,1671930003275258996,7C:0A:3F:AA:C5:1C,-94
BLE,1671930003290976345,48:FD:B4:4A:FB:35,-93
BLE,1671930003424670728,28:39:5E:3E:05:56,-94
BLE,1671930003473731247,48:FD:B4:4A:FB:35,-81
BLE,1671930003501643081,7C:0A:3F:AA:C5:1C,-95
BLE,1671930003526489544,6E:20:87:71:BB:70,-87
BLE,1671930003583458153,28:39:5E:3E:05:56,-96
BLE,1671930003665260643,48:FD:B4:4A:FB:35,-85
BLE,1671930003716880124,FE:0E:B9:35:BD:24,-93
BLE,1671930003736705620,28:39:5E:3E:05:56,-73
BLE,1671930003817821161,7C:0A:3F:AA:C5:1C,-82
BLE,1671930003844415557,48:FD:B4:4A:FB:35,-87
BLE,1671930003915576788,7C:0A:3F:AA:C5:1C,-76
BLE,1671930004025853062,C5:D3:E5:BB:3A:37,-79
BLE,1671930004040657299,6E:20:87:71:BB:70,-87
BLE,1671930004137468024,7C:0A:3F:AA:C5:1C,-83
BLE,1671930004211670043,48:FD:B4:4A:FB:35,-78
BLE,1671930004232869810,7C:0A:3F:AA:C5:1C,-90
BLE,1671930004347260939,28:39:5E:3E:05:56,-83
BLE,1671930004395459013,48:FD:B4:4A:FB:35,-92
BLE,1671930004446689833,7C:0A:3F:AA:C5:1C,-95
BLE,1671930004537460939,77:57:29:AF:DD:A7,-102
BLE,1671930004547989323,7C:0A:3F:AA:C5:1C,-75
BLE,1671930004655655428,28:39:5E:3E:05:56,-74
BLE,1671930004789040857,7C:0A:3F:AA:C5:1C,-93
BLE,1671930004794658731,48:FD:B4:4A:FB:35,-83
BLE,1671930004818099757,28:39:5E:3E:05:56,-70
BLE,1671930004823439844,6E:20:87:71:BB:70,-89
BLE,1671930004869332077,7C:0A:3F:AA:C5:1C,-76
BLE,1671930004900798567,C4:27:62:4F:82:DD,-97
BLE,1671930004965317605,48:FD:B4:4A:FB:35,-95
BLE,1671930004991914292,C5:D3:E5:BB:3A:37,-68
BLE,1671930005075756751,6E:20:87:71:BB:70,-88
BLE,1671930005077707056,7C:0A:3F:AA:C5:1C,-84
BLE,1671930005122066811,28:39:5E:3E:05:56,-83
BLE,1671930005177762231,7C:0A:3F:AA:C5:1C,-89
BLE,1671930005278483189,28:39:5E:3E:05:56,-82
BLE,1671930005338237632,48:FD:B4:4A:FB:35,-81
BLE,1671930005399579968,7C:0A:3F:AA:C5:1C,-90
BLE,1671930005717920933,7C:0A:3F:AA:C5:1C,-75
BLE,1671930005743757590,28:39:5E:3E:05:56,-95
BLE,1671930005816580546,7C:0A:3F:AA:C5:1C,-93
BLE,1671930005893048365,28:39:5E:3E:05:56,-85
BLE,1671930005929537905,F8:04:2E:FE:1C:2B,-90
BLE,1671930005953670087,C5:D3:E5:BB:3A:37,-82
BLE,1671930006049314912,28:39:5E:3E:05:56,-70
BLE,1671930006087007308,48:FD:B4:4A:FB:35,-86
BLE,1671930006136548362,7C:0A:3F:AA:C5:1C,-84
BLE,1671930006138166921,7C:0A:3F:AA:C5:1C,-76
BLE,1671930006470082101,7C:0A:3F:AA:C5:1C,-79
BLE,1671930006475472520,7C:0A:3F:AA:C5:1C,-74
BLE,1671930006480787358,48:FD:B4:4A:FB:35,-95
BLE,1671930006521131090,28:39:5E:3E:05:56,-82
BLE,1671930006582091973,77:57:29:AF:DD:A7,-90
BLE,1671930006652063806,48:FD:B4:4A:FB:35,-87
BLE,1671930006670855526,28:39:5E:3E:05:56,-83
BLE,1671930006672773372,7C:0A:3F:AA:C5:1C,-83
BLE,1671930006679878058,38:01:95:D3:CC:79,-91
BLE,1671930006772158475,7C:0A:3F:AA:C5:1C,-90
BLE,1671930006848614835,28:39:5E:3E:05:56,-96
BLE,1671930006952979155,C5:D3:E5:BB:3A:37,-86
BLE,1671930007032542012,48:FD:B4:4A:FB:35,-81
BLE,1671930007092080708,7C:0A:3F:AA:C5:1C,-90
BLE,1671930007310944030,7C:0A:3F:AA:C5:1C,-78
BLE,1671930007394035167,6E:20:87:71:BB:70,-84
BLE,1671930007452257341,28:39:5E:3E:05:56,-85
BLE,1671930007581991491,48:FD:B4:4A:FB:35,-99
BLE,1671930007594612970,F8:04:2E:FE:1C:2B,-89
BLE,1671930007631934497,7C:0A:3F:AA:C5:1C,-90
BLE,1671930007720712466,FE:0E:B9:35:BD:24,-97
BLE,1671930007731528680,7C:0A:3F:AA:C5:1C,-83
BLE,1671930007755999440,28:39:5E:3E:05:56,-82
BLE,1671930007768857540,48:FD:B4:4A:FB:35,-94
BLE,1671930007909901647,28:39:5E:3E:05:56,-89
BLE,1671930007952719676,48:FD:B4:4A:FB:35,-87
BLE,1671930008316168094,28:39:5E:3E:05:56,-81
BLE,1671930008334379197,48:FD:B4:4A:FB:35,-80
BLE,1671930008536891055,28:39:5E:3E:05:56,-85
BLE,1671930008589327440,7C:0A:3F:AA:C5:1C,-85
BLE,1671930008683156000,7C:0A:3F:AA:C5:1C,-83
BLE,1671930008683489079,28:39:5E:3E:05:56,-70
BLE,1671930008948651419,28:39:5E:3E:05:56,-84
